time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5048136,2200174592,134,0,0,134,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042534,45,44
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5048136,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042667,45,44
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5048136,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042667,45,44
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5048136,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042667,45,44
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5048136,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3555,5042619,47,44
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5048136,2200174592,104,0,0,104,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5042444,48,44
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5048136,2200174592,329,0,0,329,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3645,5042197,49,44
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5048136,2200174592,43,0,0,43,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5042545,47,44
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5048136,2200174592,86,0,0,86,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3626,5042463,48,44
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5048136,2200174592,404,0,0,404,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5042180,47,44
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5048136,2200174592,2471,0,0,2471,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040157,46,44
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5048136,2200174592,1202,0,0,1202,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5041386,47,44
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5048136,2200174592,169,0,0,169,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5042455,46,44
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5048136,2200174592,32,0,0,32,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3591,5042552,46,44
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5048136,2200174592,32,0,0,32,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5042596,46,44
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5048136,2200174592,409,0,0,409,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5042216,46,44
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5048136,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042667,45,44
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5048136,2200174592,682,0,0,682,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041946,46,44
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5048136,2200174592,988,0,0,988,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041640,46,44
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5048136,2200174592,657,0,0,657,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041971,46,44
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5048136,2200174592,39,0,0,39,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3809,5042327,46,44
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5048136,2200174592,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042673,45,44
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5048136,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042667,45,44
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5048136,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042667,45,44
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5048136,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042667,45,44
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5048136,2200174592,45,0,0,45,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042583,46,44
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5048136,2200174592,1336,0,0,1336,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041292,46,44
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5048136,2200174592,1,0,0,1,0,0,0,0,0, 1343,0,1343,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3705,5042490,45,44
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5048136,2200174592,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042775,44,43
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5048136,2200174592,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042775,44,43
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5048136,2200174592,3969,0,0,3969,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038838,44,43
276441200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5048136,2200174592,1921,0,0,1921,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5040963,43,42
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5048298,2200436736,134,0,0,134,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042696,45,44
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5048298,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042789,46,44
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5048298,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042789,46,44
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5048298,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042789,46,44
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5048298,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5042749,47,44
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5048298,2200436736,125,0,0,125,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5042585,48,44
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5048298,2200436736,346,0,0,346,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3672,5042315,50,44
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5048298,2200436736,45,0,0,45,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3624,5042668,48,44
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5048298,2200436736,94,0,0,94,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5042576,49,44
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5048298,2200436736,429,0,0,429,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5042237,49,44
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5048298,2200436736,2473,0,0,2473,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3587,5040277,47,44
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5048298,2200436736,1238,0,0,1238,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5041512,47,44
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5048298,2200436736,186,0,0,186,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3553,5042594,47,44
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5048298,2200436736,38,0,0,38,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3591,5042708,46,44
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5048298,2200436736,37,0,0,37,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5042753,46,44
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5048298,2200436736,425,0,0,425,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5042362,46,44
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5048298,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042829,45,44
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5048298,2200436736,714,0,0,714,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042076,46,44
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5048298,2200436736,1030,0,0,1030,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041760,46,44
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5048298,2200436736,709,0,0,709,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042081,46,44
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5048298,2200436736,48,0,0,48,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3809,5042480,46,44
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5048298,2200436736,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042835,45,44
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5048298,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042829,45,44
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5048298,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042829,45,44
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5048298,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042829,45,44
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5048298,2200436736,48,0,0,48,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042742,46,44
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5048298,2200436736,1366,0,0,1366,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041424,46,44
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5048298,2200436736,1,0,0,1,0,0,0,0,0, 1343,0,1343,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3705,5042652,45,44
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5048298,2200436736,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042937,44,43
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5048298,2200436736,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042937,44,43
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5048298,2200436736,3969,0,0,3969,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039000,44,43
276506000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5048298,2200436736,1921,0,0,1921,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5041125,43,42
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5048408,2184970240,134,0,0,134,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042806,45,44
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5048408,2184970240,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042899,46,44
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5048408,2184970240,2,0,0,2,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042898,46,44
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5048408,2184970240,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042899,46,44
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5048408,2184970240,3,0,0,3,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5042857,47,44
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5048408,2184970240,135,0,0,135,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5042645,49,44
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5048408,2184970240,368,0,0,368,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3710,5042365,50,44
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5048408,2184970240,45,0,0,45,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5042775,48,44
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5048408,2184970240,94,0,0,94,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5042686,49,44
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5048408,2184970240,461,0,0,461,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5042315,49,44
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5048408,2184970240,2475,0,0,2475,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3587,5040385,47,44
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5048408,2184970240,1247,0,0,1247,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5041575,48,44
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5048408,2184970240,210,0,0,210,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5042646,47,44
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5048408,2184970240,40,0,0,40,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3591,5042816,46,44
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5048408,2184970240,39,0,0,39,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5042861,46,44
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5048408,2184970240,433,0,0,433,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5042464,46,44
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5048408,2184970240,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042939,45,44
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5048408,2184970240,732,0,0,732,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042168,46,44
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5048408,2184970240,1072,0,0,1072,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041828,46,44
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5048408,2184970240,738,0,0,738,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042162,46,44
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5048408,2184970240,53,0,0,53,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3809,5042585,46,44
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5048408,2184970240,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042945,45,44
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5048408,2184970240,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042939,45,44
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5048408,2184970240,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042939,45,44
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5048408,2184970240,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042939,45,44
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5048408,2184970240,50,0,0,50,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042850,46,44
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5048408,2184970240,1385,0,0,1385,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041515,46,44
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5048408,2184970240,1,0,0,1,0,0,0,0,0, 1343,0,1343,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3705,5042762,45,44
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5048408,2184970240,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5043047,44,43
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5048408,2184970240,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5043047,44,43
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5048408,2184970240,3969,0,0,3969,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039110,44,43
276550000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5048408,2184970240,1921,0,0,1921,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5041235,43,42
276628800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5048605,2200698880,134,0,0,134,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042963,46,44
276628800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5048605,2200698880,2,0,0,2,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043095,46,44
276628800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5048605,2200698880,2,0,0,2,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5043055,47,44
276628800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5048605,2200698880,2,0,0,2,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043095,46,44
276628800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5048605,2200698880,5,0,0,5,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5043052,47,44
276628800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5048605,2200698880,157,0,0,157,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5042820,49,44
276628800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5048605,2200698880,416,0,0,416,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3710,5042513,50,44
276628800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5048605,2200698880,47,0,0,47,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5042970,48,44
276628800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5048605,2200698880,107,0,0,107,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5042829,50,44
276628800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5048605,2200698880,488,0,0,488,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5042444,50,44
276628800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5048605,2200698880,2476,0,0,2476,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3629,5040538,48,44
