time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
999852000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999834,2248146944,1055,0,0,1055,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7134,989264,64,57
999852000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999834,2248146944,775,0,0,775,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7563,989084,65,57
999852000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999834,2248146944,632,0,0,632,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,9241,987552,67,57
999852000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999834,2248146944,1174,0,0,1174,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7226,989056,67,57
999852000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999834,2248146944,4168,0,0,4168,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,8121,985179,68,57
999852000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999834,2248146944,3849,0,0,3849,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,9931,983707,67,57
999852000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999834,2248146944,2927,0,0,2927,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,9772,984781,69,56
999852000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999834,2248146944,3372,0,0,3372,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,10760,983359,68,56
999852000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999834,2248146944,198,0,0,198,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,13170,984127,69,56
999852000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999834,2248146944,661,0,0,661,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,11649,985199,68,56
999852000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999834,2248146944,1910,0,0,1910,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,12515,983047,69,56
999852000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999834,2248146944,2401,0,0,2401,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,15142,979948,71,56
999852000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999834,2248146944,1046,0,0,1046,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,14041,982411,68,56
999852000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999834,2248146944,24,0,0,24,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,16547,980932,69,56
999852000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999834,2248146944,18,0,0,18,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,15062,982432,64,56
999854000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999836,2235039744,12,0,0,12,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13166,984270,63,58
999854000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999836,2235039744,10,0,0,10,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,14115,983321,65,58
999854000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999836,2235039744,25,0,0,25,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16809,980615,65,58
999854000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999836,2235039744,46,0,0,46,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15189,982220,66,58
999854000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999836,2235039744,53,0,0,53,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,15882,981543,64,58
999854000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999836,2235039744,75,0,0,75,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16408,980966,67,58
999854000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999836,2235039744,69,0,0,69,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,18977,978391,66,58
999854000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999836,2235039744,75,0,0,75,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,17797,979549,68,58
999854000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999836,2235039744,70,0,0,70,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,18945,978410,66,58
999854000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999836,2235039744,1883,0,0,1883,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21204,974334,69,58
999854000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999836,2235039744,70,0,0,70,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19747,977604,68,58
999854000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999836,2235039744,213,0,0,213,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20404,976804,69,58
999854000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999836,2235039744,2390,0,0,2390,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,21158,973876,70,58
999854000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999836,2235039744,4767,0,0,4767,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,22998,969690,67,58
999854000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999836,2235039744,2042,0,0,2042,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,22674,972735,70,57
999854000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999836,2235039744,2521,0,0,2521,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,22738,972179,68,57
999854000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999836,2235039744,1163,0,0,1163,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8170,988097,65,57
999854000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999836,2235039744,1055,0,0,1055,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7134,989266,64,57
999854000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999836,2235039744,777,0,0,777,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7563,989084,65,57
999854000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999836,2235039744,632,0,0,632,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,9241,987554,67,57
999854000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999836,2235039744,1174,0,0,1174,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7226,989058,67,57
999854000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999836,2235039744,4168,0,0,4168,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,8121,985181,68,57
999854000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999836,2235039744,3850,0,0,3850,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,9931,983708,67,57
999854000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999836,2235039744,2928,0,0,2928,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,9772,984782,69,56
999854000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999836,2235039744,3373,0,0,3373,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,10760,983360,68,56
999854000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999836,2235039744,198,0,0,198,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,13170,984129,69,56
999854000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999836,2235039744,662,0,0,662,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,11649,985200,68,56
999854000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999836,2235039744,1910,0,0,1910,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,12515,983049,69,56
999854000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999836,2235039744,2401,0,0,2401,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,15142,979950,71,56
999854000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999836,2235039744,1046,0,0,1046,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,14041,982413,68,56
999854000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999836,2235039744,24,0,0,24,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,16547,980934,69,56
999854000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999836,2235039744,18,0,0,18,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,15062,982434,64,56
999855000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999837,2249719808,12,0,0,12,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13167,984270,63,58
999855000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999837,2249719808,10,0,0,10,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,14115,983322,65,58
999855000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999837,2249719808,25,0,0,25,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16809,980616,65,58
999855000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999837,2249719808,46,0,0,46,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15189,982221,66,58
999855000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999837,2249719808,53,0,0,53,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,15882,981544,64,58
999855000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999837,2249719808,75,0,0,75,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16408,980967,67,58
999855000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999837,2249719808,69,0,0,69,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,18977,978392,66,58
999855000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999837,2249719808,75,0,0,75,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,17797,979550,68,58
999855000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999837,2249719808,70,0,0,70,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,18945,978411,66,58
999855000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999837,2249719808,1883,0,0,1883,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21204,974335,69,58
999855000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999837,2249719808,70,0,0,70,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19747,977605,68,58
999855000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999837,2249719808,213,0,0,213,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20404,976805,69,58
999855000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999837,2249719808,2390,0,0,2390,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,21158,973877,70,58
999855000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999837,2249719808,4767,0,0,4767,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,22998,969691,67,58
999855000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999837,2249719808,2042,0,0,2042,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,22675,972735,70,57
999855000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999837,2249719808,2521,0,0,2521,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,22738,972180,68,57
999855000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999837,2249719808,1164,0,0,1164,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8170,988097,65,57
999855000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999837,2249719808,1055,0,0,1055,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7134,989267,64,57
999855000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999837,2249719808,777,0,0,777,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7563,989085,65,57
999855000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999837,2249719808,632,0,0,632,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,9241,987555,67,57
999855000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999837,2249719808,1174,0,0,1174,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7226,989059,67,57
999855000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999837,2249719808,4168,0,0,4168,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,8121,985182,68,57
999855000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999837,2249719808,3850,0,0,3850,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,9931,983709,67,57
999855000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999837,2249719808,2929,0,0,2929,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,9772,984782,69,56
999855000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999837,2249719808,3373,0,0,3373,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,10760,983361,68,56
999855000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999837,2249719808,198,0,0,198,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,13170,984130,69,56
999855000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999837,2249719808,663,0,0,663,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,11649,985200,68,56
999855000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999837,2249719808,1910,0,0,1910,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,12515,983050,69,56
999855000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999837,2249719808,2402,0,0,2402,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,15142,979950,71,56
999855000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999837,2249719808,1046,0,0,1046,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,14041,982414,68,56
999855000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999837,2249719808,24,0,0,24,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,16547,980935,69,56
999855000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999837,2249719808,18,0,0,18,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,15062,982435,64,56
999856000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999838,2235301888,12,0,0,12,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13168,984270,63,58
999856000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999838,2235301888,10,0,0,10,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,14115,983323,65,58
999856000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999838,2235301888,25,0,0,25,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16809,980617,65,58
999856000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999838,2235301888,46,0,0,46,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15189,982222,66,58
999856000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999838,2235301888,53,0,0,53,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,15882,981545,64,58
999856000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999838,2235301888,75,0,0,75,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16408,980968,67,58
999856000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999838,2235301888,69,0,0,69,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,18977,978393,66,58
999856000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999838,2235301888,75,0,0,75,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,17797,979551,68,58
999856000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999838,2235301888,70,0,0,70,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,18945,978412,66,58
999856000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999838,2235301888,1883,0,0,1883,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21204,974336,69,58
999856000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999838,2235301888,70,0,0,70,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19747,977606,68,58
999856000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999838,2235301888,213,0,0,213,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20404,976806,69,58
999856000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999838,2235301888,2390,0,0,2390,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,21158,973878,70,58
999856000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999838,2235301888,4767,0,0,4767,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,22998,969692,67,58
999856000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999838,2235301888,2042,0,0,2042,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,22676,972735,70,57
999856000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999838,2235301888,2521,0,0,2521,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,22738,972181,68,57
999856000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999838,2235301888,1165,0,0,1165,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8170,988097,65,57
999856000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999838,2235301888,1055,0,0,1055,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7135,989267,64,57
999856000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999838,2235301888,777,0,0,777,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7563,989086,65,57
999856000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999838,2235301888,633,0,0,633,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,9241,987555,67,57
999856000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999838,2235301888,1175,0,0,1175,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7226,989059,67,57
999856000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999838,2235301888,4168,0,0,4168,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,8121,985183,68,57
999856000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999838,2235301888,3850,0,0,3850,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,9931,983710,67,57
999856000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999838,2235301888,2930,0,0,2930,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,9772,984782,69,56
999856000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999838,2235301888,3373,0,0,3373,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,10760,983362,68,56
999856000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999838,2235301888,198,0,0,198,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,13170,984131,69,56
999856000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999838,2235301888,664,0,0,664,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,11649,985200,68,56
999856000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999838,2235301888,1910,0,0,1910,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,12515,983051,69,56
999856000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999838,2235301888,2402,0,0,2402,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,15142,979951,71,56
999856000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999838,2235301888,1046,0,0,1046,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,14041,982415,68,56
999856000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999838,2235301888,24,0,0,24,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,16547,980936,69,56
