time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
953411000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,953393,2215641088,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,17538,933698,59,57
953411000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,953393,2215641088,1056,0,0,1056,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,20491,929752,59,57
953411000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,953393,2215641088,43,0,0,43,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,18526,932729,59,56
953411000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,953393,2215641088,35,0,0,35,0,0,0,0,0, 1745,0,1745,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,19089,932196,59,56
953411000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,953393,2215641088,35,0,0,35,0,0,0,0,0, 1744,0,1744,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,19458,931827,59,55
953411000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,953393,2215641088,490,0,0,490,0,0,0,0,0, 1738,0,1738,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,21387,929449,60,55
953411000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,953393,2215641088,1786,0,0,1786,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,21326,928212,60,55
953411000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,953393,2215641088,686,0,0,686,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,21452,929190,59,55
953411000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,953393,2215641088,614,0,0,614,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,7811,942903,59,55
953411000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,953393,2215641088,1645,0,0,1645,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,6653,943026,60,55
953411000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,953393,2215641088,299,0,0,299,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,6561,944468,59,55
953411000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,953393,2215641088,76,0,0,76,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,8579,942673,58,55
953411000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,953393,2215641088,513,0,0,513,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,6562,944252,59,55
953411000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,953393,2215641088,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,7230,944066,57,55
953411000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,953393,2215641088,857,0,0,857,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,9166,941305,58,55
953411000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,953393,2215641088,4461,0,0,4461,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,8641,938226,58,55
953411000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,953393,2215641088,51,0,0,51,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,9664,941613,58,55
953411000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,953393,2215641088,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,12121,939175,57,55
953411000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,953393,2215641088,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,10767,940529,57,55
953411000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,953393,2215641088,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,11571,939725,57,55
953411000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,953393,2215641088,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,14035,937261,57,55
953411000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,953393,2215641088,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,12509,938787,57,55
953411000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,953393,2215641088,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,15452,935844,57,55
953411000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,953393,2215641088,7,0,0,7,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,13705,937616,57,55
953499000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,953481,3257663488,32,0,0,32,0,0,0,0,0, 1790,0,1790,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,12795,938537,59,57
953499000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,953481,3257663488,32,0,0,32,0,0,0,0,0, 1777,0,1777,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,13528,937817,59,57
953499000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,953481,3257663488,2266,0,0,2266,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,15975,933115,60,57
953499000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,953481,3257663488,1952,0,0,1952,0,0,0,0,0, 1797,0,1797,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,14474,934931,59,57
953499000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,953481,3257663488,933,0,0,933,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15321,935102,59,57
953499000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,953481,3257663488,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15649,935675,59,57
953499000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,953481,3257663488,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18473,932851,59,57
953499000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,953481,3257663488,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,16859,934465,59,57
953499000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,953481,3257663488,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,17538,933786,59,57
953499000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,953481,3257663488,1056,0,0,1056,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,20491,929840,59,57
953499000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,953481,3257663488,56,0,0,56,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,18526,932804,59,56
953499000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,953481,3257663488,35,0,0,35,0,0,0,0,0, 1749,0,1749,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,19089,932280,59,56
953499000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,953481,3257663488,35,0,0,35,0,0,0,0,0, 1759,0,1759,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,19458,931900,59,55
953499000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,953481,3257663488,498,0,0,498,0,0,0,0,0, 1739,0,1739,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,21408,929507,60,55
953499000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,953481,3257663488,1808,0,0,1808,0,0,0,0,0, 1742,0,1742,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,21365,928237,60,55
953499000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,953481,3257663488,697,0,0,697,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,21467,929252,60,55
953499000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,953481,3257663488,622,0,0,622,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,7811,942983,59,55
953499000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,953481,3257663488,1688,0,0,1688,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,6653,943071,60,55
953499000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,953481,3257663488,311,0,0,311,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,6561,944544,59,55
953499000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,953481,3257663488,77,0,0,77,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,8579,942760,58,55
953499000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,953481,3257663488,513,0,0,513,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,6562,944340,59,55
953499000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,953481,3257663488,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,7230,944154,57,55
953499000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,953481,3257663488,873,0,0,873,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,9166,941377,58,55
953499000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,953481,3257663488,4482,0,0,4482,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,8641,938293,58,55
953499000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,953481,3257663488,52,0,0,52,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,9664,941700,58,55
953499000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,953481,3257663488,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,12121,939263,57,55
953499000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,953481,3257663488,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,10767,940617,57,55
953499000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,953481,3257663488,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,11571,939813,57,55
953499000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,953481,3257663488,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,14035,937349,57,55
953499000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,953481,3257663488,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,12509,938875,57,55
953499000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,953481,3257663488,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,15452,935932,57,55
953499000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,953481,3257663488,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,13705,937696,57,55
953507000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,953489,2215903232,32,0,0,32,0,0,0,0,0, 1790,0,1790,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,12795,938545,59,57
953507000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,953489,2215903232,32,0,0,32,0,0,0,0,0, 1777,0,1777,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,13528,937825,59,57
953507000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,953489,2215903232,2266,0,0,2266,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,15975,933123,60,57
953507000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,953489,2215903232,1952,0,0,1952,0,0,0,0,0, 1797,0,1797,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,14474,934939,59,57
953507000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,953489,2215903232,933,0,0,933,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15321,935110,59,57
953507000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,953489,2215903232,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15649,935683,59,57
953507000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,953489,2215903232,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18473,932859,59,57
953507000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,953489,2215903232,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,16859,934473,59,57
953507000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,953489,2215903232,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,17538,933794,59,57
953507000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,953489,2215903232,1056,0,0,1056,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,20491,929848,59,57
953507000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,953489,2215903232,60,0,0,60,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,18526,932808,59,56
953507000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,953489,2215903232,35,0,0,35,0,0,0,0,0, 1749,0,1749,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,19089,932288,59,56
953507000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,953489,2215903232,35,0,0,35,0,0,0,0,0, 1759,0,1759,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,19458,931908,59,55
953507000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,953489,2215903232,498,0,0,498,0,0,0,0,0, 1739,0,1739,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,21408,929515,60,55
953507000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,953489,2215903232,1811,0,0,1811,0,0,0,0,0, 1742,0,1742,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,21365,928242,60,55
953507000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,953489,2215903232,697,0,0,697,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,21475,929252,60,55
953507000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,953489,2215903232,622,0,0,622,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,7811,942991,59,55
953507000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,953489,2215903232,1692,0,0,1692,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,6653,943075,60,55
953507000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,953489,2215903232,311,0,0,311,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,6561,944552,59,55
953507000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,953489,2215903232,77,0,0,77,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,8579,942768,58,55
953507000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,953489,2215903232,513,0,0,513,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,6562,944348,59,55
953507000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,953489,2215903232,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,7230,944162,57,55
953507000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,953489,2215903232,874,0,0,874,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,9166,941384,58,55
953507000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,953489,2215903232,4484,0,0,4484,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,8641,938299,58,55
953507000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,953489,2215903232,52,0,0,52,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,9664,941708,58,55
953507000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,953489,2215903232,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,12121,939271,57,55
953507000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,953489,2215903232,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,10767,940625,57,55
953507000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,953489,2215903232,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,11571,939821,57,55
953507000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,953489,2215903232,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,14035,937357,57,55
953507000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,953489,2215903232,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,12509,938883,57,55
953507000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,953489,2215903232,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,15452,935940,57,55
953507000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,953489,2215903232,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,13705,937704,57,55
953589000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,953571,2216427520,32,0,0,32,0,0,0,0,0, 1791,0,1791,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,12795,938626,59,57
953589000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,953571,2216427520,32,0,0,32,0,0,0,0,0, 1783,0,1783,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,13528,937901,59,57
953589000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,953571,2216427520,2267,0,0,2267,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,15975,933204,60,57
953589000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,953571,2216427520,1952,0,0,1952,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,14474,935020,59,57
953589000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,953571,2216427520,933,0,0,933,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15321,935192,59,57
953589000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,953571,2216427520,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15649,935765,59,57
953589000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,953571,2216427520,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18473,932941,59,57
953589000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,953571,2216427520,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,16859,934555,59,57
953589000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,953571,2216427520,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,17538,933876,59,57
953589000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,953571,2216427520,1056,0,0,1056,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,20491,929930,59,57
953589000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,953571,2216427520,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,18526,932887,59,56
953589000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,953571,2216427520,41,0,0,41,0,0,0,0,0, 1749,0,1749,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,19089,932364,59,56
953589000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,953571,2216427520,35,0,0,35,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,19458,931982,59,55
953589000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,953571,2216427520,507,0,0,507,0,0,0,0,0, 1744,0,1744,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,21408,929583,60,55
953589000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,953571,2216427520,1829,0,0,1829,0,0,0,0,0, 1743,0,1743,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,21365,928305,60,55
953589000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,953571,2216427520,705,0,0,705,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,21528,929273,60,55
953589000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,953571,2216427520,630,0,0,630,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,7811,943065,59,55
953589000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,953571,2216427520,1736,0,0,1736,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,6653,943113,60,55
953589000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,953571,2216427520,320,0,0,320,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,6561,944625,59,55
953589000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,953571,2216427520,77,0,0,77,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,8579,942850,58,55
953589000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,953571,2216427520,521,0,0,521,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,6562,944422,59,55
953589000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,953571,2216427520,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,7230,944244,57,55
953589000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,953571,2216427520,889,0,0,889,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,9166,941451,58,55
