time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1000025000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000007,2248409088,46,0,0,46,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15085,982495,65,58
1000025000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000007,2248409088,50,0,0,50,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,15817,981780,63,58
1000025000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000007,2248409088,95,0,0,95,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16271,981253,65,58
1000025000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000007,2248409088,94,0,0,94,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18777,978739,64,58
1000025000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000007,2248409088,122,0,0,122,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17501,979970,65,58
1000025000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000007,2248409088,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18747,978724,64,58
1000025000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000007,2248409088,2031,0,0,2031,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20946,974591,66,58
1000025000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000007,2248409088,3901,0,0,3901,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,19768,973896,66,58
1000025000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000007,2248409088,3329,0,0,3329,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20060,974176,65,58
1000025000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000007,2248409088,515,0,0,515,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20851,976199,66,58
1000025000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000007,2248409088,4903,0,0,4903,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,22954,969739,64,58
1000025000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000007,2248409088,1380,0,0,1380,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,22369,973871,65,57
1000025000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000007,2248409088,94,0,0,94,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22284,975248,62,57
1000025000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000007,2248409088,107,0,0,107,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8051,989468,64,57
1000025000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000007,2248409088,1057,0,0,1057,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6976,989593,64,57
1000025000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000007,2248409088,139,0,0,139,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7521,989935,65,57
1000025000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000007,2248409088,143,0,0,143,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9260,988195,65,57
1000025000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000007,2248409088,1633,0,0,1633,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7164,988817,66,57
1000025000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000007,2248409088,1078,0,0,1078,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,8248,988296,66,57
1000025000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000007,2248409088,237,0,0,237,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,9771,987646,65,57
1000025000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000007,2248409088,2172,0,0,2172,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9442,986028,65,56
1000025000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000007,2248409088,4657,0,0,4657,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10504,982484,65,56
1000025000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000007,2248409088,1494,0,0,1494,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12941,983212,65,56
1000025000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000007,2248409088,1907,0,0,1907,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11875,983839,65,56
1000025000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000007,2248409088,4198,0,0,4198,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,12276,981151,66,56
1000025000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000007,2248409088,2333,0,0,2333,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,14821,980471,66,56
1000025000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000007,2248409088,1349,0,0,1349,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13271,983003,65,56
1000025000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000007,2248409088,42,0,0,42,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,16252,981331,63,56
1000025000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000007,2248409088,28,0,0,28,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14470,983127,63,56
1000026000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000008,2264924160,17,0,0,17,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13349,984234,65,58
1000026000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000008,2264924160,15,0,0,15,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13868,983728,65,58
1000026000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000008,2264924160,25,0,0,25,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16722,980873,65,58
1000026000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000008,2264924160,46,0,0,46,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15085,982496,65,58
1000026000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000008,2264924160,50,0,0,50,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,15817,981781,63,58
1000026000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000008,2264924160,95,0,0,95,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16271,981254,65,58
1000026000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000008,2264924160,94,0,0,94,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18777,978740,64,58
1000026000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000008,2264924160,122,0,0,122,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17501,979971,65,58
1000026000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000008,2264924160,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18747,978725,64,58
1000026000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000008,2264924160,2031,0,0,2031,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20946,974592,66,58
1000026000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000008,2264924160,3902,0,0,3902,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,19768,973896,66,58
1000026000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000008,2264924160,3329,0,0,3329,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20060,974177,65,58
1000026000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000008,2264924160,515,0,0,515,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20851,976200,66,58
1000026000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000008,2264924160,4903,0,0,4903,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,22954,969740,64,58
1000026000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000008,2264924160,1380,0,0,1380,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,22369,973872,65,57
1000026000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000008,2264924160,94,0,0,94,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22284,975249,62,57
1000026000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000008,2264924160,107,0,0,107,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,8052,989468,64,57
1000026000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000008,2264924160,1057,0,0,1057,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6976,989594,64,57
1000026000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000008,2264924160,139,0,0,139,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7521,989936,65,57
1000026000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000008,2264924160,143,0,0,143,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9260,988196,65,57
1000026000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000008,2264924160,1634,0,0,1634,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7164,988817,66,57
1000026000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000008,2264924160,1078,0,0,1078,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,8248,988297,66,57
1000026000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000008,2264924160,237,0,0,237,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,9771,987647,65,57
1000026000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000008,2264924160,2172,0,0,2172,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9442,986029,65,56
1000026000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000008,2264924160,4657,0,0,4657,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10504,982485,65,56
1000026000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000008,2264924160,1494,0,0,1494,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12941,983213,65,56
1000026000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000008,2264924160,1907,0,0,1907,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11875,983840,65,56
1000026000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000008,2264924160,4198,0,0,4198,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,12276,981152,66,56
1000026000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000008,2264924160,2333,0,0,2333,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,14821,980472,66,56
1000026000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000008,2264924160,1349,0,0,1349,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13271,983004,65,56
1000026000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000008,2264924160,42,0,0,42,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,16252,981332,63,56
1000026000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000008,2264924160,28,0,0,28,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14470,983128,63,56
1000027000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000009,2250506240,17,0,0,17,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13349,984235,65,58
1000027000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000009,2250506240,15,0,0,15,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13868,983729,65,58
1000027000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000009,2250506240,25,0,0,25,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16723,980873,65,58
1000027000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000009,2250506240,46,0,0,46,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15085,982497,65,58
1000027000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000009,2250506240,50,0,0,50,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,15817,981782,63,58
1000027000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000009,2250506240,95,0,0,95,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16271,981255,65,58
1000027000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000009,2250506240,94,0,0,94,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18777,978741,64,58
1000027000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000009,2250506240,122,0,0,122,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17501,979972,65,58
1000027000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000009,2250506240,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18747,978726,64,58
1000027000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000009,2250506240,2031,0,0,2031,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20946,974593,66,58
1000027000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000009,2250506240,3902,0,0,3902,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,19768,973897,66,58
1000027000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000009,2250506240,3329,0,0,3329,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20060,974178,65,58
1000027000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000009,2250506240,516,0,0,516,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20851,976200,66,58
1000027000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000009,2250506240,4903,0,0,4903,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,22954,969741,64,58
1000027000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000009,2250506240,1380,0,0,1380,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,22369,973873,65,57
1000027000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000009,2250506240,94,0,0,94,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22284,975250,62,57
1000027000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000009,2250506240,108,0,0,108,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,8052,989468,64,57
1000027000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000009,2250506240,1057,0,0,1057,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6976,989595,64,57
1000027000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000009,2250506240,139,0,0,139,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7521,989937,65,57
1000027000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000009,2250506240,143,0,0,143,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9260,988197,65,57
1000027000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000009,2250506240,1635,0,0,1635,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7164,988817,66,57
1000027000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000009,2250506240,1078,0,0,1078,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,8248,988298,66,57
1000027000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000009,2250506240,237,0,0,237,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,9771,987648,65,57
1000027000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000009,2250506240,2172,0,0,2172,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9442,986030,65,56
1000027000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000009,2250506240,4657,0,0,4657,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10504,982486,65,56
1000027000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000009,2250506240,1494,0,0,1494,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12941,983214,65,56
1000027000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000009,2250506240,1907,0,0,1907,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11875,983841,65,56
1000027000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000009,2250506240,4198,0,0,4198,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,12276,981153,66,56
1000027000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000009,2250506240,2333,0,0,2333,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,14821,980473,66,56
1000027000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000009,2250506240,1349,0,0,1349,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13271,983005,65,56
1000027000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000009,2250506240,42,0,0,42,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,16252,981333,63,56
1000027000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000009,2250506240,28,0,0,28,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14470,983129,63,56
1000028000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000010,2266759168,17,0,0,17,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13349,984236,65,58
1000028000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000010,2266759168,15,0,0,15,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13868,983730,65,58
1000028000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000010,2266759168,25,0,0,25,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16724,980873,65,58
1000028000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000010,2266759168,46,0,0,46,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15085,982498,65,58
1000028000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000010,2266759168,50,0,0,50,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,15817,981783,63,58
1000028000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000010,2266759168,95,0,0,95,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16271,981256,65,58
1000028000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000010,2266759168,94,0,0,94,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18777,978742,64,58
1000028000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000010,2266759168,122,0,0,122,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17501,979973,65,58
1000028000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000010,2266759168,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18747,978727,64,58
1000028000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000010,2266759168,2032,0,0,2032,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20946,974593,66,58
1000028000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000010,2266759168,3902,0,0,3902,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,19768,973898,66,58
1000028000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000010,2266759168,3330,0,0,3330,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20060,974178,65,58
1000028000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000010,2266759168,516,0,0,516,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20851,976201,66,58
1000028000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000010,2266759168,4903,0,0,4903,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,22954,969742,64,58
1000028000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000010,2266759168,1380,0,0,1380,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,22369,973874,65,57
1000028000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000010,2266759168,94,0,0,94,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22284,975251,62,57
