time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
987353000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,987335,2265710592,561,0,0,561,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,14187,970287,64,55
987354000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,987336,2281963520,3207,0,0,3207,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,13073,968697,63,57
987354000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,987336,2281963520,1321,0,0,1321,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13721,969916,66,57
987354000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,987336,2281963520,32,0,0,32,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,16127,968822,62,57
987354000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,987336,2281963520,61,0,0,61,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14829,970090,64,57
987354000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,987336,2281963520,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,15583,969340,62,57
987354000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,987336,2281963520,391,0,0,391,0,0,0,0,0, 1796,0,1796,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,15945,968621,63,57
987354000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,987336,2281963520,902,0,0,902,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,18715,965338,63,57
987354000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,987336,2281963520,78,0,0,78,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,17145,967732,63,57
987354000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,987336,2281963520,412,0,0,412,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,18304,966244,65,57
987354000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,987336,2281963520,3005,0,0,3005,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,20587,961424,64,56
987354000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,987336,2281963520,128,0,0,128,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,56,18613,966274,63,55
987354000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,987336,2281963520,602,0,0,602,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,19242,965156,65,55
987354000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,987336,2281963520,1704,0,0,1704,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,19966,963335,66,55
987354000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,987336,2281963520,1637,0,0,1637,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,21759,961612,65,55
987354000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,987336,2281963520,4949,0,0,4949,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,21809,958212,66,55
987354000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,987336,2281963520,1696,0,0,1696,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,22003,961279,67,55
987354000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,987336,2281963520,782,0,0,782,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,8189,976035,66,55
987354000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,987336,2281963520,2505,0,0,2505,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,7118,975384,67,55
987354000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,987336,2281963520,3336,0,0,3336,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,7297,974377,66,55
987354000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,987336,2281963520,2600,0,0,2600,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,9397,973007,66,55
987354000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,987336,2281963520,1287,0,0,1287,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,7084,976632,66,55
987354000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,987336,2281963520,230,0,0,230,0,0,0,0,0, 1734,0,1734,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,8257,976530,66,55
987354000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,987336,2281963520,181,0,0,181,0,0,0,0,0, 1720,0,1720,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9584,975266,64,55
987354000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,987336,2281963520,4149,0,0,4149,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9329,971511,64,55
987354000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,987336,2281963520,161,0,0,161,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,10064,974773,64,55
987354000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,987336,2281963520,167,0,0,167,0,0,0,0,0, 1732,0,1732,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,12379,972473,63,55
987354000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,987336,2281963520,1083,0,0,1083,0,0,0,0,0, 1721,0,1721,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,11179,972768,63,55
987354000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,987336,2281963520,58,0,0,58,0,0,0,0,0, 1725,0,1725,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,11820,973148,62,55
987354000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,987336,2281963520,45,0,0,45,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14254,970716,62,55
987354000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,987336,2281963520,62,0,0,62,0,0,0,0,0, 1734,0,1734,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,12912,972043,63,55
987354000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,987336,2281963520,31,0,0,31,0,0,0,0,0, 1724,0,1724,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,15971,969025,63,55
987354000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,987336,2281963520,561,0,0,561,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,14187,970288,64,55
987355000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,987337,2265972736,3207,0,0,3207,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,13074,968697,63,57
987355000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,987337,2265972736,1321,0,0,1321,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13722,969916,66,57
987355000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,987337,2265972736,32,0,0,32,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,16127,968823,62,57
987355000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,987337,2265972736,61,0,0,61,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,14830,970090,64,57
987355000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,987337,2265972736,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,15584,969340,62,57
987355000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,987337,2265972736,391,0,0,391,0,0,0,0,0, 1796,0,1796,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,15945,968622,63,57
987355000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,987337,2265972736,902,0,0,902,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,18715,965339,63,57
987355000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,987337,2265972736,78,0,0,78,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,17145,967733,63,57
987355000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,987337,2265972736,412,0,0,412,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,18304,966245,65,57
987355000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,987337,2265972736,3005,0,0,3005,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,20587,961425,64,56
987355000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,987337,2265972736,128,0,0,128,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,56,18613,966275,63,55
987355000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,987337,2265972736,602,0,0,602,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,19242,965157,65,55
987355000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,987337,2265972736,1704,0,0,1704,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,19966,963336,66,55
987355000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,987337,2265972736,1638,0,0,1638,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,21759,961612,65,55
987355000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,987337,2265972736,4949,0,0,4949,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,21809,958213,66,55
987355000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,987337,2265972736,1697,0,0,1697,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,22003,961279,67,55
987355000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,987337,2265972736,783,0,0,783,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,8189,976035,66,55
987355000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,987337,2265972736,2505,0,0,2505,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,7118,975385,67,55
987355000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,987337,2265972736,3337,0,0,3337,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,7297,974377,66,55
987355000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,987337,2265972736,2601,0,0,2601,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,9397,973007,66,55
987355000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,987337,2265972736,1287,0,0,1287,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,7084,976633,66,55
987355000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,987337,2265972736,230,0,0,230,0,0,0,0,0, 1734,0,1734,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,8257,976531,66,55
987355000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,987337,2265972736,181,0,0,181,0,0,0,0,0, 1720,0,1720,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9584,975267,64,55
987355000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,987337,2265972736,4149,0,0,4149,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9329,971512,64,55
987355000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,987337,2265972736,161,0,0,161,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,10064,974774,64,55
987355000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,987337,2265972736,167,0,0,167,0,0,0,0,0, 1732,0,1732,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,12379,972474,63,55
987355000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,987337,2265972736,1083,0,0,1083,0,0,0,0,0, 1721,0,1721,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,11179,972769,63,55
987355000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,987337,2265972736,58,0,0,58,0,0,0,0,0, 1725,0,1725,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,11820,973149,62,55
987355000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,987337,2265972736,45,0,0,45,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14254,970717,62,55
987355000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,987337,2265972736,62,0,0,62,0,0,0,0,0, 1734,0,1734,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,12912,972044,63,55
987355000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,987337,2265972736,31,0,0,31,0,0,0,0,0, 1724,0,1724,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,15971,969026,63,55
987355000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,987337,2265972736,561,0,0,561,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,14187,970289,64,55
987356000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,987338,2299002880,3207,0,0,3207,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,13075,968697,63,57
987356000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,987338,2299002880,1321,0,0,1321,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13723,969916,66,57
987356000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,987338,2299002880,32,0,0,32,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,16127,968824,62,57
987356000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,987338,2299002880,61,0,0,61,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,14830,970091,64,57
987356000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,987338,2299002880,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,15585,969340,62,57
987356000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,987338,2299002880,391,0,0,391,0,0,0,0,0, 1796,0,1796,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,15945,968623,63,57
987356000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,987338,2299002880,902,0,0,902,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,18715,965340,63,57
987356000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,987338,2299002880,78,0,0,78,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,17145,967734,63,57
987356000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,987338,2299002880,412,0,0,412,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,18304,966246,65,57
987356000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,987338,2299002880,3005,0,0,3005,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,20587,961426,64,56
987356000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,987338,2299002880,128,0,0,128,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,56,18613,966276,63,55
987356000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,987338,2299002880,602,0,0,602,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,19242,965158,65,55
987356000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,987338,2299002880,1704,0,0,1704,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,19966,963337,66,55
987356000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,987338,2299002880,1638,0,0,1638,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,21759,961613,65,55
987356000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,987338,2299002880,4949,0,0,4949,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,21809,958214,66,55
987356000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,987338,2299002880,1697,0,0,1697,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,22003,961280,67,55
987356000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,987338,2299002880,784,0,0,784,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,8189,976035,66,55
987356000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,987338,2299002880,2505,0,0,2505,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,7118,975386,67,55
987356000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,987338,2299002880,3338,0,0,3338,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,7297,974377,66,55
987356000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,987338,2299002880,2602,0,0,2602,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,9397,973007,66,55
987356000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,987338,2299002880,1288,0,0,1288,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,7084,976633,66,55
987356000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,987338,2299002880,231,0,0,231,0,0,0,0,0, 1734,0,1734,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,8257,976531,66,55
987356000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,987338,2299002880,181,0,0,181,0,0,0,0,0, 1720,0,1720,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9584,975268,64,55
987356000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,987338,2299002880,4149,0,0,4149,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9329,971513,64,55
987356000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,987338,2299002880,161,0,0,161,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,10064,974775,64,55
987356000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,987338,2299002880,167,0,0,167,0,0,0,0,0, 1732,0,1732,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,12379,972475,63,55
987356000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,987338,2299002880,1083,0,0,1083,0,0,0,0,0, 1721,0,1721,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,11179,972770,63,55
987356000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,987338,2299002880,58,0,0,58,0,0,0,0,0, 1725,0,1725,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,11820,973150,62,55
987356000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,987338,2299002880,45,0,0,45,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14254,970718,62,55
987356000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,987338,2299002880,62,0,0,62,0,0,0,0,0, 1734,0,1734,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,12912,972045,63,55
987356000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,987338,2299002880,31,0,0,31,0,0,0,0,0, 1724,0,1724,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,15971,969027,63,55
987356000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,987338,2299002880,561,0,0,561,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,14187,970290,64,55
987357000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,987339,2266234880,3207,0,0,3207,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,13076,968697,64,57
987357000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,987339,2266234880,1321,0,0,1321,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13724,969916,66,57
987357000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,987339,2266234880,32,0,0,32,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,16127,968825,62,57
987357000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,987339,2266234880,61,0,0,61,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,14830,970092,64,57
987357000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,987339,2266234880,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,15586,969340,62,57
987357000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,987339,2266234880,391,0,0,391,0,0,0,0,0, 1796,0,1796,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,15945,968624,63,57
987357000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,987339,2266234880,902,0,0,902,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,18715,965341,63,57
987357000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,987339,2266234880,78,0,0,78,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,17145,967735,63,57
987357000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,987339,2266234880,412,0,0,412,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,18304,966247,65,57
987357000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,987339,2266234880,3005,0,0,3005,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,20587,961427,64,56
987357000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,987339,2266234880,128,0,0,128,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,56,18613,966277,63,55
987357000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,987339,2266234880,602,0,0,602,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,19242,965159,65,55
987357000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,987339,2266234880,1705,0,0,1705,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,19966,963337,66,55
