time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
276853600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5049534,2200174592,2472,0,0,2472,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041554,46,44
276853600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5049534,2200174592,1338,0,0,1338,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5042684,46,44
276853600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5049534,2200174592,38,0,0,38,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5043988,46,44
276853600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5049534,2200174592,38,0,0,38,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5043988,46,44
276853600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5049534,2200174592,433,0,0,433,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3810,5043328,46,44
276853600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5049534,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044065,45,44
276853600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5049534,2200174592,1290,0,0,1290,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042736,46,44
276853600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5049534,2200174592,882,0,0,882,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043144,46,44
276853600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5049534,2200174592,295,0,0,295,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043731,46,44
276853600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5049534,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044065,45,44
276853600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5049534,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044065,45,44
276853600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5049534,2200174592,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3749,5043829,45,44
276853600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5049534,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044065,45,44
276853600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5049534,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044065,45,44
276853600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5049534,2200174592,268,0,0,268,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043758,46,44
276853600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5049534,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044065,45,44
276853600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5049534,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044065,45,44
276853600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5049534,2200174592,258,0,0,258,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043768,46,44
276853600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5049534,2200174592,15,0,0,15,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3724,5043834,46,44
276853600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5049534,2200174592,12,0,0,12,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5044014,46,44
276853600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5049534,2200174592,1027,0,0,1027,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043030,46,44
276853600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5049534,2200174592,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5044133,45,43
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5049750,2215378944,546,0,0,546,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3666,5043547,48,45
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5049750,2215378944,919,0,0,919,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3705,5043135,49,45
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5049750,2215378944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5044124,48,45
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5049750,2215378944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3550,5044238,47,44
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5049750,2215378944,129,0,0,129,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5044033,48,44
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5049750,2215378944,3827,0,0,3827,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3587,5040371,47,44
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5049750,2215378944,1329,0,0,1329,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3627,5042833,48,44
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5049750,2215378944,43,0,0,43,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3717,5044029,46,44
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5049750,2215378944,206,0,0,206,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5044032,46,44
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5049750,2215378944,42,0,0,42,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5044200,46,44
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5049750,2215378944,2473,0,0,2473,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041769,46,44
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5049750,2215378944,1348,0,0,1348,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5042890,46,44
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5049750,2215378944,40,0,0,40,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5044202,46,44
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5049750,2215378944,40,0,0,40,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5044202,46,44
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5049750,2215378944,449,0,0,449,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3810,5043528,46,44
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5049750,2215378944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044281,45,44
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5049750,2215378944,1347,0,0,1347,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042895,46,44
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5049750,2215378944,951,0,0,951,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043291,46,44
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5049750,2215378944,330,0,0,330,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043912,46,44
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5049750,2215378944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044281,45,44
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5049750,2215378944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044281,45,44
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5049750,2215378944,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3749,5044045,45,44
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5049750,2215378944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044281,45,44
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5049750,2215378944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044281,45,44
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5049750,2215378944,292,0,0,292,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043950,46,44
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5049750,2215378944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044281,45,44
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5049750,2215378944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044281,45,44
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5049750,2215378944,304,0,0,304,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043938,46,44
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5049750,2215378944,18,0,0,18,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3724,5044047,46,44
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5049750,2215378944,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5044226,46,44
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5049750,2215378944,1045,0,0,1045,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043228,46,44
276940000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5049750,2215378944,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5044349,45,43
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5049769,2184970240,549,0,0,549,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3666,5043563,48,45
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5049769,2184970240,923,0,0,923,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3705,5043150,49,45
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5049769,2184970240,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5044143,48,45
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5049769,2184970240,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3569,5044238,47,44
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5049769,2184970240,129,0,0,129,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5044052,48,44
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5049769,2184970240,3827,0,0,3827,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3606,5040371,48,44
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5049769,2184970240,1329,0,0,1329,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3627,5042852,48,44
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5049769,2184970240,43,0,0,43,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3717,5044048,46,44
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5049769,2184970240,206,0,0,206,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5044051,46,44
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5049769,2184970240,42,0,0,42,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5044219,46,44
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5049769,2184970240,2474,0,0,2474,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041787,46,44
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5049769,2184970240,1348,0,0,1348,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5042909,46,44
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5049769,2184970240,40,0,0,40,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5044221,46,44
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5049769,2184970240,40,0,0,40,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5044221,46,44
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5049769,2184970240,449,0,0,449,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3810,5043547,46,44
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5049769,2184970240,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044300,45,44
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5049769,2184970240,1352,0,0,1352,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042909,46,44
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5049769,2184970240,957,0,0,957,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043304,46,44
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5049769,2184970240,332,0,0,332,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043929,46,44
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5049769,2184970240,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044300,45,44
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5049769,2184970240,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044300,45,44
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5049769,2184970240,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3749,5044064,45,44
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5049769,2184970240,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044300,45,44
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5049769,2184970240,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044300,45,44
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5049769,2184970240,295,0,0,295,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043966,46,44
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5049769,2184970240,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044300,45,44
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5049769,2184970240,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044300,45,44
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5049769,2184970240,309,0,0,309,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043952,46,44
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5049769,2184970240,18,0,0,18,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3724,5044066,46,44
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5049769,2184970240,17,0,0,17,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5044244,46,44
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5049769,2184970240,1049,0,0,1049,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043243,46,44
276947600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5049769,2184970240,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5044368,45,43
276971600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5049829,2200436736,559,0,0,559,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3666,5043613,48,45
276971600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5049829,2200436736,937,0,0,937,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3705,5043196,49,45
276971600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5049829,2200436736,2,0,0,2,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5044202,48,45
276971600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5049829,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3588,5044279,47,44
276971600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5049829,2200436736,129,0,0,129,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5044112,48,44
276971600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5049829,2200436736,3832,0,0,3832,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3629,5040403,48,44
276971600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5049829,2200436736,1329,0,0,1329,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3627,5042912,48,44
276971600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5049829,2200436736,43,0,0,43,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3753,5044072,47,44
276971600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5049829,2200436736,206,0,0,206,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5044111,46,44
276971600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5049829,2200436736,42,0,0,42,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5044279,46,44
276971600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5049829,2200436736,2474,0,0,2474,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041847,46,44
276971600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5049829,2200436736,1351,0,0,1351,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5042966,46,44
276971600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5049829,2200436736,40,0,0,40,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5044281,46,44
276971600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5049829,2200436736,40,0,0,40,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5044281,46,44
276971600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5049829,2200436736,449,0,0,449,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3810,5043607,46,44
276971600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5049829,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044360,45,44
276971600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5049829,2200436736,1367,0,0,1367,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042954,46,44
276971600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5049829,2200436736,975,0,0,975,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043346,46,44
276971600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5049829,2200436736,344,0,0,344,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043977,46,44
276971600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5049829,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044360,45,44
276971600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5049829,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044360,45,44
