time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
276466000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5048262,2218524672,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042793,45,44
276466000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5048262,2218524672,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042793,45,44
276466000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5048262,2218524672,1941,0,0,1941,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5040772,47,44
276466000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5048262,2218524672,1592,0,0,1592,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041162,46,44
276466000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5048262,2218524672,1031,0,0,1031,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5041683,47,44
276466000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5048262,2218524672,23,0,0,23,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5042691,47,44
276466000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5048262,2218524672,921,0,0,921,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5041793,47,44
276466000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5048262,2218524672,1127,0,0,1127,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,3750,5041424,48,44
276466000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5048262,2218524672,818,0,0,818,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5041896,47,44
276466000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5048262,2218524672,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042819,45,44
276466000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5048262,2218524672,18,0,0,18,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5042844,45,43
276466000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5048262,2218524672,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042901,44,43
276466000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5048262,2218524672,3585,0,0,3585,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039317,44,43
276466000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5048262,2218524672,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5041616,44,43
276466000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5048262,2218524672,129,0,0,129,0,0,0,0,0, 1319,0,1319,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3675,5042541,44,43
276466000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5048262,2218524672,4,0,0,4,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5042858,45,43
276466000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5048262,2218524672,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042901,44,43
276466000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5048262,2218524672,955,0,0,955,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5041907,45,43
276466000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5048262,2218524672,258,0,0,258,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,43,3509,5042564,46,43
276466000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5048262,2218524672,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042901,44,43
276466000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5048262,2218524672,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042901,44,43
276466000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5048262,2218524672,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3586,5042744,44,43
276466000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5048262,2218524672,2561,0,0,2561,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040341,44,43
276466000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5048262,2218524672,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040884,44,43
276466000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5048262,2218524672,1,0,0,1,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5043009,43,42
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5048274,3290169344,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042805,45,44
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5048274,3290169344,2,0,0,2,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042764,46,44
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5048274,3290169344,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5042765,46,44
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5048274,3290169344,314,0,0,314,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5042448,46,44
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5048274,3290169344,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042805,45,44
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5048274,3290169344,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042805,45,44
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5048274,3290169344,299,0,0,299,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5042463,46,44
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5048274,3290169344,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042805,45,44
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5048274,3290169344,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042805,45,44
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5048274,3290169344,1945,0,0,1945,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5040780,47,44
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5048274,3290169344,1596,0,0,1596,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041170,46,44
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5048274,3290169344,1031,0,0,1031,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5041695,47,44
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5048274,3290169344,23,0,0,23,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5042703,47,44
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5048274,3290169344,924,0,0,924,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5041802,47,44
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5048274,3290169344,1129,0,0,1129,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,3750,5041434,48,44
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5048274,3290169344,818,0,0,818,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5041908,47,44
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5048274,3290169344,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042831,45,44
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5048274,3290169344,18,0,0,18,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5042856,45,43
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5048274,3290169344,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042913,44,43
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5048274,3290169344,3585,0,0,3585,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039329,44,43
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5048274,3290169344,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5041628,44,43
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5048274,3290169344,129,0,0,129,0,0,0,0,0, 1319,0,1319,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3675,5042553,44,43
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5048274,3290169344,4,0,0,4,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5042870,45,43
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5048274,3290169344,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042913,44,43
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5048274,3290169344,956,0,0,956,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5041918,45,43
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5048274,3290169344,260,0,0,260,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,43,3509,5042574,46,43
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5048274,3290169344,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042913,44,43
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5048274,3290169344,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042913,44,43
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5048274,3290169344,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3586,5042756,44,43
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5048274,3290169344,2561,0,0,2561,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040353,44,43
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5048274,3290169344,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040896,44,43
276470800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5048274,3290169344,1,0,0,1,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5043021,43,42
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5048413,3291480064,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042944,45,44
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5048413,3291480064,2,0,0,2,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042903,46,44
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5048413,3291480064,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5042904,46,44
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5048413,3291480064,317,0,0,317,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5042584,46,44
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5048413,3291480064,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042944,45,44
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5048413,3291480064,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042944,45,44
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5048413,3291480064,302,0,0,302,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5042599,46,44
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5048413,3291480064,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042944,45,44
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5048413,3291480064,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042944,45,44
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5048413,3291480064,1982,0,0,1982,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5040882,47,44
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5048413,3291480064,1650,0,0,1650,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041255,46,44
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5048413,3291480064,1048,0,0,1048,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5041817,47,44
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5048413,3291480064,23,0,0,23,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5042842,47,44
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5048413,3291480064,959,0,0,959,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5041906,47,44
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5048413,3291480064,1172,0,0,1172,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,3750,5041530,48,44
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5048413,3291480064,826,0,0,826,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5042039,47,44
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5048413,3291480064,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042970,45,44
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5048413,3291480064,19,0,0,19,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5042994,45,43
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5048413,3291480064,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5043052,44,43
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5048413,3291480064,3585,0,0,3585,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039468,44,43
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5048413,3291480064,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5041767,44,43
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5048413,3291480064,129,0,0,129,0,0,0,0,0, 1319,0,1319,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3675,5042692,44,43
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5048413,3291480064,4,0,0,4,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5043009,45,43
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5048413,3291480064,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5043052,44,43
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5048413,3291480064,969,0,0,969,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5042044,45,43
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5048413,3291480064,264,0,0,264,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,43,3509,5042709,46,43
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5048413,3291480064,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5043052,44,43
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5048413,3291480064,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5043052,44,43
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5048413,3291480064,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3586,5042895,44,43
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5048413,3291480064,2561,0,0,2561,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040492,44,43
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5048413,3291480064,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5041035,44,43
276526400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5048413,3291480064,1,0,0,1,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5043160,43,42
276541600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5048451,3289907200,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042982,45,44
276541600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5048451,3289907200,2,0,0,2,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042941,46,44
276541600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5048451,3289907200,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5042942,46,44
276541600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5048451,3289907200,319,0,0,319,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5042620,46,44
276541600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5048451,3289907200,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042982,45,44
276541600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5048451,3289907200,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042982,45,44
276541600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5048451,3289907200,303,0,0,303,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5042636,46,44
276541600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5048451,3289907200,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042982,45,44
276541600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5048451,3289907200,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042982,45,44
276541600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5048451,3289907200,1990,0,0,1990,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5040912,47,44
276541600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5048451,3289907200,1665,0,0,1665,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041278,46,44
276541600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5048451,3289907200,1051,0,0,1051,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5041852,47,44
276541600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5048451,3289907200,23,0,0,23,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5042880,47,44
276541600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5048451,3289907200,967,0,0,967,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5041936,47,44
276541600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5048451,3289907200,1184,0,0,1184,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,3750,5041556,48,44
276541600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5048451,3289907200,829,0,0,829,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5042074,47,44
276541600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5048451,3289907200,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5043008,45,44
