time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
278696400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5054014,2232942592,13,0,0,13,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5048261,50,45
278696400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5054014,2232942592,355,0,0,355,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3753,5047906,51,45
278696400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5054014,2232942592,79,0,0,79,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5048195,50,45
278696400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5054014,2232942592,71,0,0,71,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5048206,50,45
278696400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5054014,2232942592,321,0,0,321,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5047946,50,45
278696400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5054014,2232942592,69,0,0,69,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5048202,50,45
278696400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5054014,2232942592,2507,0,0,2507,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3852,5045656,50,45
278696400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5054014,2232942592,1465,0,0,1465,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3747,5046807,50,45
278696400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5054014,2232942592,67,0,0,67,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5048205,50,45
278696400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5054014,2232942592,71,0,0,71,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3748,5048198,50,45
278696400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5054014,2232942592,1112,0,0,1112,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3785,5047119,51,45
278696400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5054014,2232942592,251,0,0,251,0,0,0,0,0, 1400,0,1400,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3745,5048022,50,45
278696400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5054014,2232942592,6,0,0,6,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5048352,48,45
278696400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5054014,2232942592,372,0,0,372,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3947,5047700,49,45
278696400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5054014,2232942592,683,0,0,683,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3745,5047592,50,45
278696400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5054014,2232942592,1,0,0,1,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5048395,47,45
278696400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5054014,2232942592,1985,0,0,1985,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3745,5046293,50,45
278696400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5054014,2232942592,929,0,0,929,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5047447,48,45
278696400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5054014,2232942592,140,0,0,140,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5048326,47,44
278696400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5054014,2232942592,2,0,0,2,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5048504,46,44
278696400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5054014,2232942592,1795,0,0,1795,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3848,5046410,47,44
278696400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5054014,2232942592,2308,0,0,2308,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5046158,47,44
278696400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5054014,2232942592,2216,0,0,2216,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5046210,48,44
278696400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5054014,2232942592,1816,0,0,1816,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3667,5046569,49,44
278696400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5054014,2232942592,1244,0,0,1244,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5047181,48,44
278696400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5054014,2232942592,5,0,0,5,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3631,5048415,48,44
278696400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5054014,2232942592,1027,0,0,1027,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5047510,46,44
278696400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5054014,2232942592,6,0,0,6,0,0,0,0,0, 1334,0,1334,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,3704,5048372,48,43
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5054051,2232156160,7,0,0,7,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3705,5048347,49,45
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5054051,2232156160,11,0,0,11,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3785,5048263,51,45
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5054051,2232156160,11,0,0,11,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3705,5048344,49,45
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5054051,2232156160,9,0,0,9,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3785,5048262,51,45
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5054051,2232156160,13,0,0,13,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5048298,50,45
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5054051,2232156160,358,0,0,358,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,48,3785,5047907,51,45
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5054051,2232156160,79,0,0,79,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5048232,50,45
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5054051,2232156160,71,0,0,71,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5048242,50,45
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5054051,2232156160,321,0,0,321,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5047983,50,45
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5054051,2232156160,69,0,0,69,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5048238,50,45
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5054051,2232156160,2507,0,0,2507,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3852,5045693,50,45
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5054051,2232156160,1466,0,0,1466,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3747,5046843,50,45
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5054051,2232156160,67,0,0,67,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5048242,50,45
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5054051,2232156160,71,0,0,71,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3748,5048235,50,45
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5054051,2232156160,1116,0,0,1116,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3785,5047151,51,45
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5054051,2232156160,253,0,0,253,0,0,0,0,0, 1400,0,1400,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3745,5048057,50,45
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5054051,2232156160,6,0,0,6,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5048389,48,45
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5054051,2232156160,383,0,0,383,0,0,0,0,0, 1400,0,1400,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3947,5047725,49,45
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5054051,2232156160,686,0,0,686,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3745,5047626,50,45
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5054051,2232156160,1,0,0,1,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5048432,47,45
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5054051,2232156160,1988,0,0,1988,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3778,5046294,51,45
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5054051,2232156160,944,0,0,944,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5047469,48,45
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5054051,2232156160,154,0,0,154,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5048349,47,44
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5054051,2232156160,2,0,0,2,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5048541,46,44
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5054051,2232156160,1796,0,0,1796,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3848,5046446,47,44
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5054051,2232156160,2308,0,0,2308,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5046195,47,44
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5054051,2232156160,2219,0,0,2219,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3634,5046237,49,44
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5054051,2232156160,1836,0,0,1836,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3667,5046586,49,44
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5054051,2232156160,1247,0,0,1247,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5047214,48,44
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5054051,2232156160,5,0,0,5,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3631,5048452,48,44
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5054051,2232156160,1027,0,0,1027,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5047547,46,44
278711200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5054051,2232156160,7,0,0,7,0,0,0,0,0, 1335,0,1335,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,3704,5048407,48,43
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5054096,2233204736,7,0,0,7,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3705,5048391,49,45
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5054096,2233204736,13,0,0,13,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3785,5048306,51,45
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5054096,2233204736,11,0,0,11,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3705,5048389,49,45
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5054096,2233204736,9,0,0,9,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3785,5048307,51,45
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5054096,2233204736,13,0,0,13,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5048343,50,45
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5054096,2233204736,363,0,0,363,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,48,3785,5047947,51,45
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5054096,2233204736,80,0,0,80,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5048276,50,45
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5054096,2233204736,71,0,0,71,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5048287,50,45
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5054096,2233204736,321,0,0,321,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5048027,50,45
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5054096,2233204736,69,0,0,69,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5048283,50,45
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5054096,2233204736,2508,0,0,2508,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3852,5045737,50,45
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5054096,2233204736,1470,0,0,1470,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3747,5046884,50,45
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5054096,2233204736,67,0,0,67,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5048287,50,45
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5054096,2233204736,72,0,0,72,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3748,5048278,50,45
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5054096,2233204736,1127,0,0,1127,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3785,5047185,51,45
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5054096,2233204736,256,0,0,256,0,0,0,0,0, 1400,0,1400,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3745,5048099,50,45
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5054096,2233204736,6,0,0,6,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5048434,48,45
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5054096,2233204736,392,0,0,392,0,0,0,0,0, 1400,0,1400,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3947,5047761,49,45
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5054096,2233204736,691,0,0,691,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3745,5047665,50,45
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5054096,2233204736,1,0,0,1,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5048477,47,45
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5054096,2233204736,2014,0,0,2014,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3785,5046306,51,45
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5054096,2233204736,963,0,0,963,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5047495,48,45
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5054096,2233204736,167,0,0,167,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5048381,47,44
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5054096,2233204736,3,0,0,3,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5048585,46,44
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5054096,2233204736,1797,0,0,1797,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3848,5046490,47,44
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5054096,2233204736,2309,0,0,2309,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5046239,47,44
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5054096,2233204736,2223,0,0,2223,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3667,5046245,49,44
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5054096,2233204736,1853,0,0,1853,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3667,5046614,49,44
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5054096,2233204736,1249,0,0,1249,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3654,5047230,49,44
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5054096,2233204736,6,0,0,6,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3631,5048496,48,44
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5054096,2233204736,1027,0,0,1027,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5047592,46,44
278729200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5054096,2233204736,9,0,0,9,0,0,0,0,0, 1335,0,1335,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,3704,5048450,48,43
278734400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5054109,2231894016,7,0,0,7,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3705,5048404,49,45
278734400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5054109,2231894016,14,0,0,14,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3785,5048318,51,45
278734400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5054109,2231894016,11,0,0,11,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3715,5048392,50,45
278734400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5054109,2231894016,10,0,0,10,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3785,5048319,51,45
278734400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5054109,2231894016,13,0,0,13,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5048356,50,45
278734400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5054109,2231894016,363,0,0,363,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,48,3785,5047960,51,45
278734400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5054109,2231894016,80,0,0,80,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5048289,50,45
278734400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5054109,2231894016,71,0,0,71,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5048300,50,45
278734400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5054109,2231894016,322,0,0,322,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5048039,50,45
278734400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5054109,2231894016,69,0,0,69,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5048296,50,45
278734400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5054109,2231894016,2508,0,0,2508,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3852,5045750,50,45
278734400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5054109,2231894016,1470,0,0,1470,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3747,5046897,50,45
278734400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5054109,2231894016,69,0,0,69,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5048298,50,45
278734400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5054109,2231894016,72,0,0,72,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3748,5048291,50,45
