time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
933144000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,933126,3273129984,116,0,0,116,0,0,0,0,0, 1777,0,1777,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,926621,59,0
933144000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,933126,3273129984,1024,0,0,1024,0,0,0,0,0, 1772,0,1772,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4726,925476,59,0
933144000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,933126,3273129984,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6546,924685,57,0
933144000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,933126,3273129984,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4335,926896,57,0
933144000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,933126,3273129984,0,0,0,0,0,0,0,0,0, 1755,0,1755,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,926911,57,0
933144000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,933126,3273129984,0,0,0,0,0,0,0,0,0, 1778,0,1778,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5832,925388,58,0
933144000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,933126,3273129984,512,0,0,512,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4410,926278,58,0
933144000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,933126,3273129984,3072,0,0,3072,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923720,58,0
933144000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,933126,3273129984,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6564,924636,58,0
933144000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,933126,3273129984,502,0,0,502,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,926290,58,0
933144000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,933126,3273129984,3451,0,0,3451,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923341,58,0
933144000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,933126,3273129984,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6272,924928,58,0
933144000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,933126,3273129984,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,926792,58,0
933144000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,933126,3273129984,0,0,0,0,0,0,0,0,0, 1775,0,1775,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6527,924696,58,0
933144000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,933126,3273129984,0,0,0,0,0,0,0,0,0, 1772,0,1772,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4409,926817,58,0
933146000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,933128,2233991168,0,0,0,0,0,0,0,0,0, 1789,0,1789,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4415,926796,58,0
933146000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,933128,2233991168,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4582,926645,59,0
933146000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,933128,2233991168,0,0,0,0,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6354,924854,58,0
933146000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,933128,2233991168,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4904,926298,58,0
933146000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,933128,2233991168,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,926794,58,0
933146000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,933128,2233991168,165,0,0,165,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4708,926329,58,0
933146000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,933128,2233991168,1202,0,0,1202,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6381,923619,59,0
933146000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,933128,2233991168,780,0,0,780,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,925907,59,0
933146000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,933128,2233991168,1565,0,0,1565,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4792,924814,59,0
933146000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,933128,2233991168,1589,0,0,1589,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6584,922998,59,0
933146000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,933128,2233991168,3389,0,0,3389,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4564,923214,60,0
933146000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,933128,2233991168,4224,0,0,4224,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,922417,60,0
933146000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,933128,2233991168,2829,0,0,2829,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4598,923737,60,0
933146000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,933128,2233991168,2602,0,0,2602,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6049,922511,61,0
933146000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,933128,2233991168,1393,0,0,1393,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4838,924931,61,0
933146000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,933128,2233991168,623,0,0,623,0,0,0,0,0, 1835,0,1835,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5433,925109,61,0
933146000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,933128,2233991168,116,0,0,116,0,0,0,0,0, 1781,0,1781,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5562,925541,59,0
933146000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,933128,2233991168,116,0,0,116,0,0,0,0,0, 1777,0,1777,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,926623,59,0
933146000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,933128,2233991168,1024,0,0,1024,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4726,925477,59,0
933146000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,933128,2233991168,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6546,924687,57,0
933146000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,933128,2233991168,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4335,926898,57,0
933146000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,933128,2233991168,0,0,0,0,0,0,0,0,0, 1755,0,1755,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,926913,57,0
933146000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,933128,2233991168,0,0,0,0,0,0,0,0,0, 1778,0,1778,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5832,925390,58,0
933146000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,933128,2233991168,512,0,0,512,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4410,926280,58,0
933146000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,933128,2233991168,3072,0,0,3072,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923722,58,0
933146000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,933128,2233991168,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6564,924638,58,0
933146000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,933128,2233991168,502,0,0,502,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,926292,58,0
933146000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,933128,2233991168,3452,0,0,3452,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923342,58,0
933146000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,933128,2233991168,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6272,924930,58,0
933146000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,933128,2233991168,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,926794,58,0
933146000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,933128,2233991168,0,0,0,0,0,0,0,0,0, 1775,0,1775,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6527,924698,58,0
933146000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,933128,2233991168,0,0,0,0,0,0,0,0,0, 1772,0,1772,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4409,926819,58,0
933147000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,933129,3273392128,0,0,0,0,0,0,0,0,0, 1789,0,1789,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4415,926797,58,0
933147000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,933129,3273392128,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4583,926645,59,0
933147000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,933129,3273392128,0,0,0,0,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6354,924855,58,0
933147000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,933129,3273392128,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4904,926299,58,0
933147000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,933129,3273392128,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,926795,58,0
933147000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,933129,3273392128,165,0,0,165,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4708,926330,58,0
933147000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,933129,3273392128,1202,0,0,1202,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6381,923620,59,0
933147000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,933129,3273392128,780,0,0,780,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,925908,59,0
933147000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,933129,3273392128,1566,0,0,1566,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4792,924814,59,0
933147000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,933129,3273392128,1589,0,0,1589,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6584,922999,59,0
933147000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,933129,3273392128,3389,0,0,3389,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4564,923215,60,0
933147000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,933129,3273392128,4225,0,0,4225,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,922417,60,0
933147000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,933129,3273392128,2830,0,0,2830,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4598,923737,60,0
933147000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,933129,3273392128,2602,0,0,2602,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6049,922512,61,0
933147000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,933129,3273392128,1393,0,0,1393,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4838,924932,61,0
933147000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,933129,3273392128,623,0,0,623,0,0,0,0,0, 1835,0,1835,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5433,925110,61,0
933147000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,933129,3273392128,116,0,0,116,0,0,0,0,0, 1782,0,1782,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5562,925541,59,0
933147000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,933129,3273392128,116,0,0,116,0,0,0,0,0, 1777,0,1777,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,926624,59,0
933147000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,933129,3273392128,1024,0,0,1024,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4726,925478,59,0
933147000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,933129,3273392128,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6546,924688,57,0
933147000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,933129,3273392128,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4335,926899,57,0
933147000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,933129,3273392128,0,0,0,0,0,0,0,0,0, 1755,0,1755,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,926914,57,0
933147000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,933129,3273392128,0,0,0,0,0,0,0,0,0, 1778,0,1778,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5832,925391,58,0
933147000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,933129,3273392128,512,0,0,512,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4410,926281,58,0
933147000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,933129,3273392128,3072,0,0,3072,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923723,58,0
933147000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,933129,3273392128,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6564,924639,58,0
933147000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,933129,3273392128,502,0,0,502,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,926293,58,0
933147000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,933129,3273392128,3452,0,0,3452,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923343,58,0
933147000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,933129,3273392128,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6272,924931,58,0
933147000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,933129,3273392128,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,926795,58,0
933147000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,933129,3273392128,0,0,0,0,0,0,0,0,0, 1775,0,1775,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6527,924699,58,0
933147000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,933129,3273392128,0,0,0,0,0,0,0,0,0, 1772,0,1772,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4409,926820,58,0
933148000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,933130,3288858624,0,0,0,0,0,0,0,0,0, 1789,0,1789,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4415,926798,58,0
933148000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,933130,3288858624,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4584,926645,59,0
933148000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,933130,3288858624,0,0,0,0,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6354,924856,58,0
933148000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,933130,3288858624,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4904,926300,58,0
933148000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,933130,3288858624,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,926796,58,0
933148000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,933130,3288858624,165,0,0,165,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4708,926331,58,0
933148000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,933130,3288858624,1202,0,0,1202,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6381,923621,59,0
933148000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,933130,3288858624,780,0,0,780,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,925909,59,0
933148000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,933130,3288858624,1566,0,0,1566,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4792,924815,59,0
933148000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,933130,3288858624,1589,0,0,1589,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6584,923000,59,0
933148000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,933130,3288858624,3389,0,0,3389,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4564,923216,60,0
933148000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,933130,3288858624,4226,0,0,4226,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,922417,60,0
933148000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,933130,3288858624,2831,0,0,2831,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4598,923737,60,0
933148000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,933130,3288858624,2602,0,0,2602,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6049,922513,61,0
933148000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,933130,3288858624,1393,0,0,1393,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4838,924933,61,0
933148000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,933130,3288858624,623,0,0,623,0,0,0,0,0, 1835,0,1835,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5433,925111,61,0
933148000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,933130,3288858624,116,0,0,116,0,0,0,0,0, 1782,0,1782,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5562,925542,59,0
933148000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,933130,3288858624,116,0,0,116,0,0,0,0,0, 1777,0,1777,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,926625,59,0
933148000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,933130,3288858624,1024,0,0,1024,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4726,925479,59,0
933148000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,933130,3288858624,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6546,924689,57,0
933148000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,933130,3288858624,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4335,926900,57,0
933148000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,933130,3288858624,0,0,0,0,0,0,0,0,0, 1755,0,1755,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,926915,57,0
933148000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,933130,3288858624,0,0,0,0,0,0,0,0,0, 1778,0,1778,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5832,925392,58,0
933148000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,933130,3288858624,512,0,0,512,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4410,926282,58,0
933148000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,933130,3288858624,3072,0,0,3072,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923724,58,0
933148000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,933130,3288858624,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6564,924640,58,0
933148000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,933130,3288858624,502,0,0,502,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,926294,58,0
933148000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,933130,3288858624,3452,0,0,3452,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923344,58,0
933148000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,933130,3288858624,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6272,924932,58,0
933148000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,933130,3288858624,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,926796,58,0
933148000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,933130,3288858624,0,0,0,0,0,0,0,0,0, 1775,0,1775,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6527,924700,58,0
933148000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,933130,3288858624,0,0,0,0,0,0,0,0,0, 1772,0,1772,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4409,926821,58,0
