time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
978453000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,978435,2183921664,22,0,0,22,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,969555,58,56
978453000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,978435,2183921664,81,0,0,81,0,0,0,0,0, 1728,0,1728,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,968669,58,56
978453000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,978435,2183921664,16,0,0,16,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9077,967052,57,55
978453000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,978435,2183921664,528,0,0,528,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8873,966744,57,55
978453000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,978435,2183921664,3183,0,0,3183,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,9664,963294,58,55
978453000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,978435,2183921664,16,0,0,16,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11975,964154,57,55
978453000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,978435,2183921664,124,0,0,124,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10855,965166,58,55
978453000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,978435,2183921664,921,0,0,921,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11402,963820,58,55
978453000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,978435,2183921664,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13768,962376,56,55
978453000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,978435,2183921664,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,963697,56,55
978453000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,978435,2183921664,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15221,960923,56,55
978453000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,978435,2183921664,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13644,962500,56,55
978766000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,978748,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12718,963679,58,57
978766000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,978748,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13229,963168,58,57
978766000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,978748,2184183808,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,960567,58,57
978766000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,978748,2184183808,156,0,0,156,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14707,961535,59,57
978766000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,978748,2184183808,635,0,0,635,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15449,960314,59,57
978766000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,978748,2184183808,388,0,0,388,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15962,960048,59,57
978766000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,978748,2184183808,95,0,0,95,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,18215,958088,59,57
978766000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,978748,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,959604,58,57
978766000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,978748,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,958614,58,57
978766000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,978748,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20140,956257,58,57
978766000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,978748,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,957670,58,57
978766000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,978748,2184183808,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,956109,58,57
978766000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,978748,2184183808,1409,0,0,1409,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19619,955400,57,56
978766000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,978748,2184183808,2305,0,0,2305,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21680,952443,57,56
978766000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,978748,2184183808,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21483,953659,57,56
978766000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,978748,2184183808,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21854,954573,57,56
978766000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,978748,2184183808,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7538,968889,57,56
978766000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,978748,2184183808,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,969965,57,56
978766000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,978748,2184183808,142,0,0,142,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6780,969502,58,56
978766000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,978748,2184183808,27,0,0,27,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9008,967393,58,56
978766000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,978748,2184183808,26,0,0,26,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,969864,58,56
978766000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,978748,2184183808,116,0,0,116,0,0,0,0,0, 1728,0,1728,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,968947,58,56
978766000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,978748,2184183808,23,0,0,23,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9077,967358,57,55
978766000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,978748,2184183808,535,0,0,535,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8873,967050,57,55
978766000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,978748,2184183808,3269,0,0,3269,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,9664,963521,58,55
978766000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,978748,2184183808,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11975,964466,57,55
978766000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,978748,2184183808,131,0,0,131,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10855,965472,58,55
978766000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,978748,2184183808,994,0,0,994,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11441,964021,59,55
978766000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,978748,2184183808,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13768,962689,56,55
978766000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,978748,2184183808,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,964010,56,55
978766000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,978748,2184183808,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15221,961236,56,55
978766000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,978748,2184183808,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13644,962813,56,55
979113000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,979095,2184445952,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12718,964026,58,57
979113000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,979095,2184445952,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13229,963515,58,57
979113000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,979095,2184445952,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,960914,58,57
979113000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,979095,2184445952,177,0,0,177,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14707,961861,59,57
979113000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,979095,2184445952,776,0,0,776,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15449,960520,59,57
979113000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,979095,2184445952,420,0,0,420,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15962,960363,59,57
979113000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,979095,2184445952,116,0,0,116,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,18215,958414,59,57
979113000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,979095,2184445952,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,959951,58,57
979113000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,979095,2184445952,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,958961,58,57
979113000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,979095,2184445952,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20140,956604,58,57
979113000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,979095,2184445952,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,958017,58,57
979113000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,979095,2184445952,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,956456,58,57
979113000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,979095,2184445952,1409,0,0,1409,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19619,955747,57,56
979113000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,979095,2184445952,2305,0,0,2305,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21680,952790,57,56
979113000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,979095,2184445952,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21483,954006,57,56
979113000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,979095,2184445952,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21854,954920,57,56
979113000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,979095,2184445952,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7538,969236,57,56
979113000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,979095,2184445952,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,970312,57,56
979113000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,979095,2184445952,149,0,0,149,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6780,969842,58,56
979113000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,979095,2184445952,29,0,0,29,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9008,967738,58,56
979113000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,979095,2184445952,28,0,0,28,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,970209,58,56
979113000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,979095,2184445952,129,0,0,129,0,0,0,0,0, 1728,0,1728,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,969281,58,56
979113000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,979095,2184445952,26,0,0,26,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9077,967702,57,55
979113000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,979095,2184445952,538,0,0,538,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8873,967394,57,55
979113000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,979095,2184445952,3351,0,0,3351,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,9664,963786,58,55
979113000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,979095,2184445952,25,0,0,25,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11975,964805,57,55
979113000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,979095,2184445952,147,0,0,147,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10855,965803,58,55
979113000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,979095,2184445952,1129,0,0,1129,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,11492,964182,59,55
979113000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,979095,2184445952,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13768,963036,56,55
979113000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,979095,2184445952,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,964357,56,55
979113000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,979095,2184445952,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15221,961583,56,55
979113000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,979095,2184445952,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13644,963160,56,55
979310000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,979292,2198863872,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12718,964223,58,57
979310000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,979292,2198863872,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13229,963712,58,57
979310000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,979292,2198863872,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,961111,58,57
979310000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,979292,2198863872,185,0,0,185,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14707,962050,59,57
979310000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,979292,2198863872,867,0,0,867,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15449,960626,59,57
979310000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,979292,2198863872,469,0,0,469,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15962,960511,59,57
979310000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,979292,2198863872,120,0,0,120,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,18215,958607,59,57
979310000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,979292,2198863872,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,960148,58,57
979310000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,979292,2198863872,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,959158,58,57
979310000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,979292,2198863872,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20140,956801,58,57
979310000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,979292,2198863872,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,958214,58,57
979310000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,979292,2198863872,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,956653,58,57
979310000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,979292,2198863872,1409,0,0,1409,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19619,955944,57,56
979310000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,979292,2198863872,2305,0,0,2305,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21680,952987,57,56
979310000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,979292,2198863872,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21483,954203,57,56
979310000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,979292,2198863872,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21854,955117,57,56
979310000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,979292,2198863872,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7538,969433,57,56
979310000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,979292,2198863872,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,970509,57,56
979310000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,979292,2198863872,158,0,0,158,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6780,970030,58,56
979310000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,979292,2198863872,29,0,0,29,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9008,967935,58,56
979310000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,979292,2198863872,29,0,0,29,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,970405,58,56
979310000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,979292,2198863872,136,0,0,136,0,0,0,0,0, 1728,0,1728,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,969471,58,56
979310000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,979292,2198863872,28,0,0,28,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9077,967897,57,55
979310000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,979292,2198863872,539,0,0,539,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8873,967590,57,55
979310000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,979292,2198863872,3383,0,0,3383,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,9664,963951,58,55
979310000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,979292,2198863872,26,0,0,26,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11975,965001,57,55
979310000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,979292,2198863872,159,0,0,159,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10855,965988,58,55
979310000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,979292,2198863872,1202,0,0,1202,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,11492,964306,59,55
979310000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,979292,2198863872,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13768,963233,56,55
979310000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,979292,2198863872,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,964554,56,55
979310000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,979292,2198863872,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15221,961780,56,55
979310000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,979292,2198863872,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13644,963357,56,55
979374000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,979356,2198601728,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12718,964287,58,57
979374000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,979356,2198601728,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13229,963776,58,57
979374000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,979356,2198601728,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,961175,58,57
