time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
998375000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998357,2265186304,3782,0,0,3782,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,16420,975769,66,58
998375000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998357,2265186304,1348,0,0,1348,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,18738,975874,63,58
998375000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998357,2265186304,63,0,0,63,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,17700,978181,63,58
998375000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998357,2265186304,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18021,977862,62,58
998375000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998357,2265186304,1196,0,0,1196,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20773,973977,63,58
998375000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998357,2265186304,62,0,0,62,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19528,976356,62,58
998375000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998357,2265186304,152,0,0,152,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,20078,975716,65,58
998375000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998357,2265186304,1527,0,0,1527,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,21169,973250,65,58
998375000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998357,2265186304,1695,0,0,1695,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,22781,971501,64,58
998375000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998357,2265186304,90,0,0,90,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,22081,973838,64,56
998375000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998357,2265186304,2945,0,0,2945,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,22348,970713,64,56
998375000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998357,2265186304,3189,0,0,3189,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8270,984544,64,56
998375000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998357,2265186304,985,0,0,985,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,7510,987533,64,56
998375000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998357,2265186304,762,0,0,762,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7041,988191,64,56
998375000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998357,2265186304,3298,0,0,3298,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,9042,983660,66,56
998375000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998357,2265186304,1810,0,0,1810,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,7132,987070,66,56
998375000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998357,2265186304,161,0,0,161,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7998,987865,65,56
998375000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998357,2265186304,144,0,0,144,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9378,986497,63,56
998375000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998357,2265186304,583,0,0,583,0,0,0,0,0, 1765,0,1765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,9259,986166,66,56
998375000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998357,2265186304,145,0,0,145,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,10181,985688,64,56
998375000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998357,2265186304,171,0,0,171,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,12888,982960,66,56
998375000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998357,2265186304,537,0,0,537,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,11391,984101,64,56
998375000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998357,2265186304,123,0,0,123,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,12144,983727,64,56
998375000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998357,2265186304,122,0,0,122,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,14426,981467,65,56
998375000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998357,2265186304,1042,0,0,1042,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,13419,981564,63,56
998375000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998357,2265186304,21,0,0,21,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,15741,980268,63,56
998375000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998357,2265186304,13,0,0,13,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14234,981788,62,56
998377000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998359,2248933376,11,0,0,11,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,13245,982715,64,58
998377000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998359,2248933376,2624,0,0,2624,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,14257,979088,67,58
998377000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998359,2248933376,2729,0,0,2729,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16749,976495,65,58
998377000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998359,2248933376,1719,0,0,1719,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,15237,979022,67,58
998377000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998359,2248933376,193,0,0,193,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,15732,980076,64,58
998377000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998359,2248933376,3782,0,0,3782,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,16420,975771,66,58
998377000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998359,2248933376,1348,0,0,1348,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,18738,975876,63,58
998377000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998359,2248933376,63,0,0,63,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,17700,978183,63,58
998377000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998359,2248933376,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18021,977864,62,58
998377000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998359,2248933376,1196,0,0,1196,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20773,973979,63,58
998377000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998359,2248933376,62,0,0,62,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19528,976358,62,58
998377000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998359,2248933376,152,0,0,152,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,20080,975716,65,58
998377000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998359,2248933376,1527,0,0,1527,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,21171,973250,65,58
998377000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998359,2248933376,1695,0,0,1695,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,22781,971503,64,58
998377000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998359,2248933376,90,0,0,90,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,22083,973838,64,56
998377000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998359,2248933376,2945,0,0,2945,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,22348,970715,64,56
998377000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998359,2248933376,3189,0,0,3189,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8270,984545,64,56
998377000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998359,2248933376,986,0,0,986,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,7510,987534,64,56
998377000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998359,2248933376,762,0,0,762,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7041,988193,64,56
998377000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998359,2248933376,3299,0,0,3299,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,9042,983661,66,56
998377000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998359,2248933376,1810,0,0,1810,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,7132,987072,66,56
998377000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998359,2248933376,161,0,0,161,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7998,987867,65,56
998377000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998359,2248933376,144,0,0,144,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9378,986499,63,56
998377000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998359,2248933376,583,0,0,583,0,0,0,0,0, 1765,0,1765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,9259,986168,66,56
998377000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998359,2248933376,145,0,0,145,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,10181,985690,64,56
998377000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998359,2248933376,171,0,0,171,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,12888,982962,66,56
998377000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998359,2248933376,537,0,0,537,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,11391,984103,64,56
998377000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998359,2248933376,123,0,0,123,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,12144,983729,64,56
998377000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998359,2248933376,122,0,0,122,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,14426,981469,65,56
998377000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998359,2248933376,1042,0,0,1042,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,13419,981566,63,56
998377000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998359,2248933376,21,0,0,21,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,15741,980270,63,56
998377000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998359,2248933376,13,0,0,13,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14234,981790,62,56
998378000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998360,2265448448,11,0,0,11,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,13246,982715,64,58
998378000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998360,2265448448,2625,0,0,2625,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,14257,979088,67,58
998378000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998360,2265448448,2729,0,0,2729,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16750,976495,65,58
998378000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998360,2265448448,1720,0,0,1720,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,15237,979022,67,58
998378000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998360,2265448448,193,0,0,193,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,15733,980076,64,58
998378000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998360,2265448448,3782,0,0,3782,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,16420,975772,66,58
998378000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998360,2265448448,1348,0,0,1348,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,18738,975877,63,58
998378000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998360,2265448448,63,0,0,63,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,17700,978184,63,58
998378000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998360,2265448448,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18021,977865,62,58
998378000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998360,2265448448,1196,0,0,1196,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20773,973980,63,58
998378000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998360,2265448448,62,0,0,62,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19528,976359,62,58
998378000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998360,2265448448,152,0,0,152,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,20081,975716,65,58
998378000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998360,2265448448,1527,0,0,1527,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,21172,973250,65,58
998378000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998360,2265448448,1695,0,0,1695,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,22781,971504,64,58
998378000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998360,2265448448,90,0,0,90,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,22084,973838,64,56
998378000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998360,2265448448,2945,0,0,2945,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,22348,970716,64,56
998378000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998360,2265448448,3189,0,0,3189,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8271,984545,64,56
998378000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998360,2265448448,986,0,0,986,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,7510,987534,64,56
998378000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998360,2265448448,763,0,0,763,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7041,988193,64,56
998378000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998360,2265448448,3300,0,0,3300,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,9042,983661,66,56
998378000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998360,2265448448,1810,0,0,1810,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,7132,987073,66,56
998378000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998360,2265448448,161,0,0,161,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7998,987868,65,56
998378000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998360,2265448448,144,0,0,144,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9378,986500,63,56
998378000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998360,2265448448,583,0,0,583,0,0,0,0,0, 1765,0,1765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,9259,986169,66,56
998378000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998360,2265448448,145,0,0,145,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,10181,985691,64,56
998378000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998360,2265448448,171,0,0,171,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,12888,982963,66,56
998378000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998360,2265448448,537,0,0,537,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,11391,984104,64,56
998378000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998360,2265448448,123,0,0,123,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,12144,983730,64,56
998378000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998360,2265448448,122,0,0,122,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,14426,981470,65,56
998378000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998360,2265448448,1042,0,0,1042,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,13419,981567,63,56
998378000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998360,2265448448,21,0,0,21,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,15741,980271,63,56
998378000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998360,2265448448,13,0,0,13,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14234,981791,62,56
998379000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998361,2249195520,11,0,0,11,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,13247,982715,64,58
998379000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998361,2249195520,2625,0,0,2625,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,14257,979089,67,58
998379000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998361,2249195520,2729,0,0,2729,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16751,976495,65,58
998379000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998361,2249195520,1720,0,0,1720,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,15237,979023,67,58
998379000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998361,2249195520,193,0,0,193,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,15734,980076,65,58
998379000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998361,2249195520,3782,0,0,3782,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,16420,975773,66,58
998379000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998361,2249195520,1348,0,0,1348,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,18738,975878,63,58
998379000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998361,2249195520,63,0,0,63,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,17700,978185,63,58
998379000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998361,2249195520,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18021,977866,62,58
998379000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998361,2249195520,1196,0,0,1196,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20773,973981,63,58
998379000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998361,2249195520,62,0,0,62,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19528,976360,62,58
998379000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998361,2249195520,152,0,0,152,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,20082,975716,65,58
998379000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998361,2249195520,1527,0,0,1527,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,21173,973250,65,58
998379000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998361,2249195520,1695,0,0,1695,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,22781,971505,64,58
998379000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998361,2249195520,90,0,0,90,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,22085,973838,64,56
998379000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998361,2249195520,2945,0,0,2945,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,22348,970717,64,56
998379000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998361,2249195520,3189,0,0,3189,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8272,984545,65,56
998379000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998361,2249195520,986,0,0,986,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,7510,987535,64,56
998379000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998361,2249195520,764,0,0,764,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7041,988193,64,56
