time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
987669000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,987651,2217213952,5,0,0,5,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,22065,963261,59,56
987669000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,987651,2217213952,932,0,0,932,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,21683,962716,60,56
987669000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,987651,2217213952,838,0,0,838,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,21835,962658,60,56
987669000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,987651,2217213952,6,0,0,6,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,8206,977116,60,56
987669000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,987651,2217213952,10,0,0,10,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,6668,978649,60,56
987669000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,987651,2217213952,82,0,0,82,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,7008,978237,62,56
987669000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,987651,2217213952,838,0,0,838,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,9045,975440,62,56
987669000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,987651,2217213952,58,0,0,58,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,6682,978591,60,56
987669000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,987651,2217213952,60,0,0,60,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,7574,977692,61,56
987669000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,987651,2217213952,1112,0,0,1112,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,9328,974882,62,56
987669000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,987651,2217213952,621,0,0,621,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,9012,975693,62,56
987669000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,987651,2217213952,3222,0,0,3222,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,10059,972050,62,56
987669000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,987651,2217213952,684,0,0,684,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,12694,971945,61,56
987669000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,987651,2217213952,167,0,0,167,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,11491,973668,62,56
987669000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,987651,2217213952,51,0,0,51,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,11696,973579,60,56
987669000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,987651,2217213952,508,0,0,508,0,0,0,0,0, 1742,0,1742,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,14649,970168,61,56
987669000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,987651,2217213952,3,0,0,3,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,12858,972470,59,56
987669000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,987651,2217213952,502,0,0,502,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,15838,968989,60,56
987669000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,987651,2217213952,1627,0,0,1627,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,14172,969531,61,56
987828000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,987810,2218262528,4283,0,0,4283,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13446,967700,62,58
987828000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,987810,2218262528,2240,0,0,2240,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,13760,969430,63,58
987828000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,987810,2218262528,134,0,0,134,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,16456,968845,60,58
987828000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,987810,2218262528,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,14878,970551,62,58
987828000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,987810,2218262528,2,0,0,2,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,15430,969998,60,58
987828000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,987810,2218262528,3,0,0,3,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,16219,969208,61,58
987828000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,987810,2218262528,3,0,0,3,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18856,966571,61,58
987828000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,987810,2218262528,2,0,0,2,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,17253,968175,61,58
987828000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,987810,2218262528,3,0,0,3,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18012,967415,62,58
987828000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,987810,2218262528,2,0,0,2,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,20920,964532,61,58
987828000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,987810,2218262528,2,0,0,2,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18927,966530,61,57
987828000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,987810,2218262528,1026,0,0,1026,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,19371,965094,59,57
987828000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,987810,2218262528,5,0,0,5,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,19833,965651,60,56
987828000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,987810,2218262528,6,0,0,6,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,22137,963347,59,56
987828000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,987810,2218262528,953,0,0,953,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,21706,962831,61,56
987828000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,987810,2218262528,874,0,0,874,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,21835,962781,60,56
987828000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,987810,2218262528,7,0,0,7,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,8206,977274,60,56
987828000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,987810,2218262528,11,0,0,11,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,6668,978807,60,56
987828000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,987810,2218262528,86,0,0,86,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,7008,978391,62,56
987828000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,987810,2218262528,854,0,0,854,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,9045,975583,62,56
987828000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,987810,2218262528,62,0,0,62,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,6758,978670,61,56
987828000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,987810,2218262528,60,0,0,60,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,7574,977851,61,56
987828000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,987810,2218262528,1137,0,0,1137,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,9328,975016,62,56
987828000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,987810,2218262528,624,0,0,624,0,0,0,0,0, 1742,0,1742,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,9012,975848,62,56
987828000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,987810,2218262528,3232,0,0,3232,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,10059,972199,62,56
987828000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,987810,2218262528,746,0,0,746,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,12694,972041,61,56
987828000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,987810,2218262528,213,0,0,213,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,11491,973781,62,56
987828000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,987810,2218262528,52,0,0,52,0,0,0,0,0, 1742,0,1742,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,11696,973736,60,56
987828000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,987810,2218262528,518,0,0,518,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,14649,970316,61,56
987828000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,987810,2218262528,5,0,0,5,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,12858,972627,59,56
987828000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,987810,2218262528,509,0,0,509,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,15838,969141,60,56
987828000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,987810,2218262528,1640,0,0,1640,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,14172,969676,61,56
987833000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,987815,2218000384,4288,0,0,4288,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13446,967700,62,58
987833000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,987815,2218000384,2240,0,0,2240,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,13760,969435,63,58
987833000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,987815,2218000384,134,0,0,134,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,16456,968850,60,58
987833000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,987815,2218000384,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,14883,970551,62,58
987833000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,987815,2218000384,2,0,0,2,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,15430,970003,60,58
987833000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,987815,2218000384,3,0,0,3,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,16219,969213,61,58
987833000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,987815,2218000384,3,0,0,3,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18856,966576,61,58
987833000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,987815,2218000384,2,0,0,2,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,17253,968180,61,58
987833000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,987815,2218000384,3,0,0,3,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18012,967420,62,58
987833000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,987815,2218000384,2,0,0,2,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,20920,964537,61,58
987833000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,987815,2218000384,2,0,0,2,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18927,966535,61,57
987833000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,987815,2218000384,1026,0,0,1026,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,19371,965099,59,57
987833000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,987815,2218000384,5,0,0,5,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,19833,965656,60,56
987833000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,987815,2218000384,6,0,0,6,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,22137,963352,59,56
987833000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,987815,2218000384,953,0,0,953,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,21711,962831,61,56
987833000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,987815,2218000384,876,0,0,876,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,21835,962784,60,56
987833000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,987815,2218000384,7,0,0,7,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,8206,977279,60,56
987833000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,987815,2218000384,11,0,0,11,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,6668,978812,60,56
987833000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,987815,2218000384,86,0,0,86,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,7008,978396,62,56
987833000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,987815,2218000384,856,0,0,856,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,9045,975586,62,56
987833000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,987815,2218000384,62,0,0,62,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,6758,978675,61,56
987833000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,987815,2218000384,62,0,0,62,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,7574,977854,61,56
987833000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,987815,2218000384,1139,0,0,1139,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,9328,975019,62,56
987833000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,987815,2218000384,624,0,0,624,0,0,0,0,0, 1742,0,1742,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,9012,975853,62,56
987833000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,987815,2218000384,3232,0,0,3232,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,10059,972204,62,56
987833000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,987815,2218000384,751,0,0,751,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,12694,972041,61,56
987833000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,987815,2218000384,216,0,0,216,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,11491,973783,62,56
987833000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,987815,2218000384,52,0,0,52,0,0,0,0,0, 1742,0,1742,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,11696,973741,60,56
987833000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,987815,2218000384,518,0,0,518,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,14649,970321,61,56
987833000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,987815,2218000384,5,0,0,5,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,12858,972632,59,56
987833000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,987815,2218000384,509,0,0,509,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,15838,969146,60,56
987833000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,987815,2218000384,1640,0,0,1640,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,14172,969681,61,56
987915000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,987897,2217738240,4330,0,0,4330,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13446,967739,62,58
987915000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,987897,2217738240,2242,0,0,2242,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,13760,969514,63,58
987915000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,987897,2217738240,134,0,0,134,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,16456,968932,60,58
987915000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,987897,2217738240,2,0,0,2,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,14889,970626,62,58
987915000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,987897,2217738240,2,0,0,2,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,15430,970085,60,58
987915000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,987897,2217738240,3,0,0,3,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,16276,969238,62,58
987915000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,987897,2217738240,4,0,0,4,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18856,966657,61,58
987915000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,987897,2217738240,3,0,0,3,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,17253,968261,61,58
987915000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,987897,2217738240,5,0,0,5,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18012,967500,62,58
987915000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,987897,2217738240,2,0,0,2,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,20920,964618,61,58
987915000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,987897,2217738240,4,0,0,4,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18927,966615,61,57
987915000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,987897,2217738240,1026,0,0,1026,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,19371,965181,59,57
987915000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,987897,2217738240,6,0,0,6,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,19895,965675,61,56
987915000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,987897,2217738240,6,0,0,6,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,22137,963433,59,56
987915000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,987897,2217738240,953,0,0,953,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,21793,962831,62,56
987915000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,987897,2217738240,897,0,0,897,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,21835,962845,60,56
987915000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,987897,2217738240,8,0,0,8,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,8206,977360,60,56
987915000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,987897,2217738240,11,0,0,11,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,6668,978894,60,56
987915000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,987897,2217738240,86,0,0,86,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,7008,978478,62,56
987915000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,987897,2217738240,858,0,0,858,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,9045,975666,62,56
987915000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,987897,2217738240,64,0,0,64,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,6758,978755,61,56
987915000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,987897,2217738240,67,0,0,67,0,0,0,0,0, 1742,0,1742,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,7574,977930,61,56
987915000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,987897,2217738240,1151,0,0,1151,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,9328,975088,62,56
987915000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,987897,2217738240,625,0,0,625,0,0,0,0,0, 1742,0,1742,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,9012,975934,62,56
987915000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,987897,2217738240,3236,0,0,3236,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,10059,972282,62,56
987915000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,987897,2217738240,787,0,0,787,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,12694,972087,61,56
987915000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,987897,2217738240,245,0,0,245,0,0,0,0,0, 1742,0,1742,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,11491,973835,62,56
987915000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,987897,2217738240,52,0,0,52,0,0,0,0,0, 1742,0,1742,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,11696,973823,60,56
