time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
271731600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1079952,2199650304,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076699,44,0
271731600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1079952,2199650304,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076699,44,0
271731600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1079952,2199650304,36,0,0,36,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076663,44,0
271731600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1079952,2199650304,949,0,0,949,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075750,44,0
271731600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1079952,2199650304,0,0,0,0,0,0,0,0,0, 1343,0,1343,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076720,44,0
271731600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1079952,2199650304,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1076770,43,0
271731600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1079952,2199650304,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1076770,43,0
271731600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1079952,2199650304,3968,0,0,3968,0,0,0,0,0, 1302,0,1302,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1072833,43,0
271731600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1079952,2199650304,1920,0,0,1920,0,0,0,0,0, 1302,0,1302,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,42,1680,1074921,42,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1080005,2199388160,133,0,0,133,0,0,0,0,0, 1365,0,1365,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076578,45,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1080005,2199388160,21,0,0,21,0,0,0,0,0, 1369,0,1369,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1076646,46,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1080005,2199388160,166,0,0,166,0,0,0,0,0, 1372,0,1372,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1076498,46,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1080005,2199388160,44,0,0,44,0,0,0,0,0, 1367,0,1367,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1076625,46,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1080005,2199388160,129,0,0,129,0,0,0,0,0, 1376,0,1376,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1076531,46,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1080005,2199388160,569,0,0,569,0,0,0,0,0, 1383,0,1383,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1076084,46,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1080005,2199388160,171,0,0,171,0,0,0,0,0, 1374,0,1374,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076531,45,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1080005,2199388160,207,0,0,207,0,0,0,0,0, 1377,0,1377,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076492,45,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1080005,2199388160,672,0,0,672,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076009,45,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1080005,2199388160,780,0,0,780,0,0,0,0,0, 1393,0,1393,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1075903,45,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1080005,2199388160,2586,0,0,2586,0,0,0,0,0, 1379,0,1379,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1074111,45,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1080005,2199388160,1152,0,0,1152,0,0,0,0,0, 1374,0,1374,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1075550,45,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1080005,2199388160,0,0,0,0,0,0,0,0,0, 1369,0,1369,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076707,45,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1080005,2199388160,0,0,0,0,0,0,0,0,0, 1368,0,1368,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076708,45,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1080005,2199388160,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076752,44,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1080005,2199388160,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076752,44,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1080005,2199388160,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076752,44,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1080005,2199388160,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076752,44,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1080005,2199388160,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076752,44,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1080005,2199388160,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076752,44,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1080005,2199388160,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076752,44,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1080005,2199388160,0,0,0,0,0,0,0,0,0, 1358,0,1358,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076758,44,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1080005,2199388160,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076752,44,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1080005,2199388160,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076752,44,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1080005,2199388160,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076752,44,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1080005,2199388160,37,0,0,37,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076715,44,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1080005,2199388160,961,0,0,961,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075791,44,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1080005,2199388160,0,0,0,0,0,0,0,0,0, 1343,0,1343,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076773,44,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1080005,2199388160,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1076823,43,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1080005,2199388160,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1076823,43,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1080005,2199388160,3968,0,0,3968,0,0,0,0,0, 1302,0,1302,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1072886,43,0
271752800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1080005,2199388160,1920,0,0,1920,0,0,0,0,0, 1302,0,1302,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,42,1680,1074974,42,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1080071,2199126016,133,0,0,133,0,0,0,0,0, 1366,0,1366,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076643,45,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1080071,2199126016,22,0,0,22,0,0,0,0,0, 1370,0,1370,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1076710,46,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1080071,2199126016,172,0,0,172,0,0,0,0,0, 1372,0,1372,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1076558,46,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1080071,2199126016,45,0,0,45,0,0,0,0,0, 1367,0,1367,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1076690,46,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1080071,2199126016,130,0,0,130,0,0,0,0,0, 1378,0,1378,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1076594,46,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1080071,2199126016,583,0,0,583,0,0,0,0,0, 1383,0,1383,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1076136,46,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1080071,2199126016,178,0,0,178,0,0,0,0,0, 1376,0,1376,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076588,45,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1080071,2199126016,218,0,0,218,0,0,0,0,0, 1379,0,1379,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076545,45,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1080071,2199126016,696,0,0,696,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076051,45,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1080071,2199126016,806,0,0,806,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1075941,45,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1080071,2199126016,2601,0,0,2601,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1074146,45,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1080071,2199126016,1152,0,0,1152,0,0,0,0,0, 1376,0,1376,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1075614,45,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1080071,2199126016,0,0,0,0,0,0,0,0,0, 1371,0,1371,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076771,45,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1080071,2199126016,0,0,0,0,0,0,0,0,0, 1369,0,1369,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076773,45,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1080071,2199126016,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076818,44,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1080071,2199126016,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076818,44,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1080071,2199126016,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076818,44,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1080071,2199126016,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076818,44,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1080071,2199126016,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076818,44,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1080071,2199126016,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076818,44,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1080071,2199126016,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076818,44,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1080071,2199126016,0,0,0,0,0,0,0,0,0, 1358,0,1358,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076824,44,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1080071,2199126016,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076818,44,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1080071,2199126016,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076818,44,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1080071,2199126016,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076818,44,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1080071,2199126016,38,0,0,38,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076780,44,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1080071,2199126016,977,0,0,977,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075841,44,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1080071,2199126016,0,0,0,0,0,0,0,0,0, 1343,0,1343,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076839,44,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1080071,2199126016,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1076889,43,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1080071,2199126016,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1076889,43,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1080071,2199126016,3968,0,0,3968,0,0,0,0,0, 1302,0,1302,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1072952,43,0
271779200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1080071,2199126016,1920,0,0,1920,0,0,0,0,0, 1302,0,1302,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,42,1680,1075040,42,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1080086,2200436736,133,0,0,133,0,0,0,0,0, 1366,0,1366,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076658,45,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1080086,2200436736,23,0,0,23,0,0,0,0,0, 1370,0,1370,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1076724,46,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1080086,2200436736,172,0,0,172,0,0,0,0,0, 1372,0,1372,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1076573,46,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1080086,2200436736,45,0,0,45,0,0,0,0,0, 1368,0,1368,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1076704,46,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1080086,2200436736,131,0,0,131,0,0,0,0,0, 1378,0,1378,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1076608,46,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1080086,2200436736,583,0,0,583,0,0,0,0,0, 1383,0,1383,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1076151,46,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1080086,2200436736,180,0,0,180,0,0,0,0,0, 1376,0,1376,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076601,45,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1080086,2200436736,223,0,0,223,0,0,0,0,0, 1379,0,1379,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076555,45,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1080086,2200436736,702,0,0,702,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076060,45,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1080086,2200436736,816,0,0,816,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1075946,45,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1080086,2200436736,2606,0,0,2606,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1074156,45,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1080086,2200436736,1152,0,0,1152,0,0,0,0,0, 1377,0,1377,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1075628,45,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1080086,2200436736,0,0,0,0,0,0,0,0,0, 1371,0,1371,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076786,45,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1080086,2200436736,0,0,0,0,0,0,0,0,0, 1369,0,1369,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076788,45,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1080086,2200436736,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076833,44,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1080086,2200436736,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076833,44,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1080086,2200436736,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076833,44,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1080086,2200436736,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076833,44,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1080086,2200436736,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076833,44,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1080086,2200436736,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076833,44,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1080086,2200436736,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076833,44,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1080086,2200436736,0,0,0,0,0,0,0,0,0, 1358,0,1358,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076839,44,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1080086,2200436736,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076833,44,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1080086,2200436736,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076833,44,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1080086,2200436736,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076833,44,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1080086,2200436736,38,0,0,38,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076795,44,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1080086,2200436736,980,0,0,980,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1075853,44,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1080086,2200436736,0,0,0,0,0,0,0,0,0, 1343,0,1343,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076854,44,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1080086,2200436736,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1076904,43,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1080086,2200436736,0,0,0,0,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1076904,43,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1080086,2200436736,3968,0,0,3968,0,0,0,0,0, 1302,0,1302,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,43,1720,1072967,43,0
271785200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1080086,2200436736,1920,0,0,1920,0,0,0,0,0, 1302,0,1302,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,42,1680,1075055,42,0
271812000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1080153,2198863872,133,0,0,133,0,0,0,0,0, 1367,0,1367,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076724,45,0
271812000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1080153,2198863872,23,0,0,23,0,0,0,0,0, 1371,0,1371,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1076790,46,0
