time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
985024000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,985006,2200961024,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16081,966544,59,58
985024000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,985006,2200961024,286,0,0,286,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18791,963549,60,58
985024000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,985006,2200961024,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,965512,59,58
985024000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,985006,2200961024,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,964818,59,58
985024000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,985006,2200961024,247,0,0,247,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20858,961545,60,58
985024000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,985006,2200961024,60,0,0,60,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,18803,963793,59,57
985024000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,985006,2200961024,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,962367,58,57
985024000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,985006,2200961024,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19620,963065,57,56
985024000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,985006,2200961024,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21985,960700,57,56
985024000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,985006,2200961024,664,0,0,664,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,960477,58,56
985024000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,985006,2200961024,544,0,0,544,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,960445,58,56
985024000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,985006,2200961024,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7992,974693,57,56
985024000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,985006,2200961024,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,976223,57,56
985024000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,985006,2200961024,206,0,0,206,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6704,975772,58,56
985024000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,985006,2200961024,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8753,973900,58,56
985024000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,985006,2200961024,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,976115,58,56
985024000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,985006,2200961024,161,0,0,161,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,975148,58,56
985024000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,985006,2200961024,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9037,973616,58,56
985024000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,985006,2200961024,545,0,0,545,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,973420,58,56
985024000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,985006,2200961024,3233,0,0,3233,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969685,58,56
985024000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,985006,2200961024,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12463,970190,58,56
985024000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,985006,2200961024,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,971676,58,56
985024000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,985006,2200961024,361,0,0,361,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11616,970707,58,56
985024000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,985006,2200961024,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14124,968561,57,56
985024000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,985006,2200961024,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,970008,57,56
985024000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,985006,2200961024,833,0,0,833,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,15700,966153,58,56
985024000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,985006,2200961024,900,0,0,900,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13972,967814,58,56
985037000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,985019,2199650304,3360,0,0,3360,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13038,966241,60,58
985037000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,985019,2199650304,1921,0,0,1921,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,967235,59,58
985037000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,985019,2199650304,134,0,0,134,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,966130,59,58
985037000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,985019,2199650304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,967953,59,58
985037000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,985019,2199650304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15353,967285,59,58
985037000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,985019,2199650304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16081,966557,59,58
985037000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,985019,2199650304,286,0,0,286,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18791,963562,60,58
985037000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,985019,2199650304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,965525,59,58
985037000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,985019,2199650304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,964831,59,58
985037000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,985019,2199650304,250,0,0,250,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20858,961555,60,58
985037000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,985019,2199650304,64,0,0,64,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,18803,963802,59,57
985037000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,985019,2199650304,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,962380,58,57
985037000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,985019,2199650304,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19633,963065,58,56
985037000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,985019,2199650304,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21985,960713,57,56
985037000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,985019,2199650304,667,0,0,667,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,960487,58,56
985037000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,985019,2199650304,548,0,0,548,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,960454,58,56
985037000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,985019,2199650304,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7992,974706,57,56
985037000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,985019,2199650304,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,976236,57,56
985037000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,985019,2199650304,208,0,0,208,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6704,975783,58,56
985037000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,985019,2199650304,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8753,973913,58,56
985037000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,985019,2199650304,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,976128,58,56
985037000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,985019,2199650304,161,0,0,161,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,975161,58,56
985037000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,985019,2199650304,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9037,973629,58,56
985037000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,985019,2199650304,545,0,0,545,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,973433,58,56
985037000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,985019,2199650304,3233,0,0,3233,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969698,58,56
985037000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,985019,2199650304,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12463,970203,58,56
985037000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,985019,2199650304,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,971689,58,56
985037000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,985019,2199650304,361,0,0,361,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11616,970720,58,56
985037000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,985019,2199650304,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14124,968574,57,56
985037000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,985019,2199650304,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,970021,57,56
985037000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,985019,2199650304,835,0,0,835,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,15700,966164,58,56
985037000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,985019,2199650304,906,0,0,906,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13972,967821,58,56
985050000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,985032,2201223168,3360,0,0,3360,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13038,966254,60,58
985050000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,985032,2201223168,1921,0,0,1921,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,967248,59,58
985050000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,985032,2201223168,134,0,0,134,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,966143,59,58
985050000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,985032,2201223168,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,967966,59,58
985050000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,985032,2201223168,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15353,967298,59,58
985050000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,985032,2201223168,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16081,966570,59,58
985050000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,985032,2201223168,287,0,0,287,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18791,963574,60,58
985050000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,985032,2201223168,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,965538,59,58
985050000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,985032,2201223168,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,964844,59,58
985050000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,985032,2201223168,254,0,0,254,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20858,961564,60,58
985050000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,985032,2201223168,68,0,0,68,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,18803,963811,59,57
985050000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,985032,2201223168,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,962393,58,57
985050000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,985032,2201223168,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19646,963065,58,56
985050000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,985032,2201223168,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21985,960726,57,56
985050000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,985032,2201223168,668,0,0,668,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,960499,58,56
985050000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,985032,2201223168,550,0,0,550,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,960465,58,56
985050000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,985032,2201223168,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7992,974719,57,56
985050000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,985032,2201223168,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,976249,57,56
985050000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,985032,2201223168,208,0,0,208,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6704,975796,58,56
985050000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,985032,2201223168,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8753,973926,58,56
985050000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,985032,2201223168,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,976141,58,56
985050000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,985032,2201223168,161,0,0,161,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,975174,58,56
985050000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,985032,2201223168,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9037,973642,58,56
985050000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,985032,2201223168,545,0,0,545,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,973446,58,56
985050000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,985032,2201223168,3233,0,0,3233,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969711,58,56
985050000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,985032,2201223168,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12463,970216,58,56
985050000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,985032,2201223168,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,971702,58,56
985050000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,985032,2201223168,369,0,0,369,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11616,970725,58,56
985050000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,985032,2201223168,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14124,968587,57,56
985050000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,985032,2201223168,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,970034,57,56
985050000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,985032,2201223168,835,0,0,835,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,15700,966177,58,56
985050000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,985032,2201223168,911,0,0,911,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13972,967829,58,56
985078000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,985060,2199388160,3360,0,0,3360,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13038,966282,60,58
985078000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,985060,2199388160,1921,0,0,1921,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,967276,59,58
985078000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,985060,2199388160,134,0,0,134,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,966171,59,58
985078000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,985060,2199388160,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,967994,59,58
985078000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,985060,2199388160,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15353,967326,59,58
985078000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,985060,2199388160,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16081,966598,59,58
985078000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,985060,2199388160,288,0,0,288,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18791,963601,60,58
985078000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,985060,2199388160,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,965566,59,58
985078000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,985060,2199388160,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,964872,59,58
985078000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,985060,2199388160,262,0,0,262,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20858,961584,60,58
985078000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,985060,2199388160,76,0,0,76,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,18803,963831,59,57
985078000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,985060,2199388160,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,962421,58,57
985078000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,985060,2199388160,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19674,963065,58,56
985078000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,985060,2199388160,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21985,960754,57,56
985078000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,985060,2199388160,672,0,0,672,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,960523,58,56
985078000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,985060,2199388160,555,0,0,555,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,960488,58,56
985078000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,985060,2199388160,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7992,974747,57,56
985078000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,985060,2199388160,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,976277,57,56
985078000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,985060,2199388160,209,0,0,209,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6704,975823,58,56
985078000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,985060,2199388160,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8753,973954,58,56
