time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
278236000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5052990,2233466880,1303,0,0,1303,0,0,0,0,0, 1379,0,1379,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5045924,52,44
278236000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5052990,2233466880,833,0,0,833,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5046357,53,44
278236000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5052990,2233466880,514,0,0,514,0,0,0,0,0, 1379,0,1379,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,4050,5046450,52,44
278236000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5052990,2233466880,842,0,0,842,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5046350,53,44
278236000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5052990,2233466880,18,0,0,18,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,3707,5047300,50,44
278236000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5052990,2233466880,1093,0,0,1093,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5046178,51,44
278236000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5052990,2233466880,1971,0,0,1971,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5045301,51,44
278236000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5052990,2233466880,1700,0,0,1700,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3708,5045612,50,44
278236000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5052990,2233466880,151,0,0,151,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3689,5047188,50,44
278236000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5052990,2233466880,9,0,0,9,0,0,0,0,0, 1359,0,1359,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3869,5047156,48,44
278236000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5052990,2233466880,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3592,5047421,48,44
278236000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5052990,2233466880,11,0,0,11,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5047385,48,44
278236000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5052990,2233466880,18,0,0,18,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5047378,48,44
278236000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5052990,2233466880,12,0,0,12,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3630,5047387,48,44
278236000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5052990,2233466880,16,0,0,16,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5047378,48,44
278236000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5052990,2233466880,12,0,0,12,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5047382,48,44
278236000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5052990,2233466880,15,0,0,15,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3804,5047202,48,44
278236000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5052990,2233466880,17,0,0,17,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5047383,48,44
278236000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5052990,2233466880,1033,0,0,1033,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3628,5046394,48,44
278236000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5052990,2233466880,29,0,0,29,0,0,0,0,0, 1341,0,1341,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,3589,5047433,48,43
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5053040,2218262528,840,0,0,840,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3785,5046416,51,45
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5053040,2218262528,1535,0,0,1535,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3825,5045682,52,45
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5053040,2218262528,30,0,0,30,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3753,5047297,51,45
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5053040,2218262528,29,0,0,29,0,0,0,0,0, 1379,0,1379,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5047328,50,44
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5053040,2218262528,155,0,0,155,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5047205,50,44
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5053040,2218262528,4007,0,0,4007,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5043314,51,44
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5053040,2218262528,2191,0,0,2191,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3708,5045172,50,44
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5053040,2218262528,100,0,0,100,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3837,5047137,49,44
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5053040,2218262528,324,0,0,324,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5046997,51,44
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5053040,2218262528,1471,0,0,1471,0,0,0,0,0, 1379,0,1379,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5045846,51,44
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5053040,2218262528,2536,0,0,2536,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3749,5044785,51,44
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5053040,2218262528,1617,0,0,1617,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3787,5045673,52,44
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5053040,2218262528,1324,0,0,1324,0,0,0,0,0, 1379,0,1379,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5045953,52,44
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5053040,2218262528,844,0,0,844,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5046395,53,44
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5053040,2218262528,532,0,0,532,0,0,0,0,0, 1379,0,1379,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,4050,5046482,52,44
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5053040,2218262528,862,0,0,862,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5046379,53,44
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5053040,2218262528,19,0,0,19,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,3707,5047348,50,44
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5053040,2218262528,1099,0,0,1099,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5046222,51,44
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5053040,2218262528,1989,0,0,1989,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5045333,51,44
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5053040,2218262528,1707,0,0,1707,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3728,5045635,51,44
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5053040,2218262528,153,0,0,153,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5047218,50,44
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5053040,2218262528,9,0,0,9,0,0,0,0,0, 1359,0,1359,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3869,5047206,48,44
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5053040,2218262528,16,0,0,16,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5047436,48,44
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5053040,2218262528,11,0,0,11,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5047435,48,44
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5053040,2218262528,19,0,0,19,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5047427,48,44
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5053040,2218262528,12,0,0,12,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3630,5047437,48,44
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5053040,2218262528,18,0,0,18,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5047426,48,44
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5053040,2218262528,12,0,0,12,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5047432,48,44
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5053040,2218262528,17,0,0,17,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3804,5047250,48,44
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5053040,2218262528,17,0,0,17,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5047433,48,44
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5053040,2218262528,1033,0,0,1033,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3628,5046444,48,44
278256000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5053040,2218262528,29,0,0,29,0,0,0,0,0, 1341,0,1341,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,3589,5047483,48,43
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5053377,2248409088,864,0,0,864,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3785,5046729,51,45
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5053377,2248409088,1581,0,0,1581,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3825,5045973,52,45
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5053377,2248409088,36,0,0,36,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3785,5047596,51,45
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5053377,2248409088,33,0,0,33,0,0,0,0,0, 1380,0,1380,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5047660,50,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5053377,2248409088,159,0,0,159,0,0,0,0,0, 1380,0,1380,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5047534,50,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5053377,2248409088,4033,0,0,4033,0,0,0,0,0, 1379,0,1379,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5043621,51,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5053377,2248409088,2224,0,0,2224,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3748,5045435,51,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5053377,2248409088,102,0,0,102,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3837,5047471,49,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5053377,2248409088,341,0,0,341,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5047315,51,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5053377,2248409088,1582,0,0,1582,0,0,0,0,0, 1382,0,1382,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5046069,51,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5053377,2248409088,2542,0,0,2542,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3749,5045116,51,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5053377,2248409088,1638,0,0,1638,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3787,5045985,52,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5053377,2248409088,1468,0,0,1468,0,0,0,0,0, 1384,0,1384,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5046141,52,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5053377,2248409088,911,0,0,911,0,0,0,0,0, 1381,0,1381,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5046661,53,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5053377,2248409088,643,0,0,643,0,0,0,0,0, 1382,0,1382,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,4050,5046705,52,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5053377,2248409088,1021,0,0,1021,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5046554,53,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5053377,2248409088,38,0,0,38,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,45,3750,5047619,51,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5053377,2248409088,1149,0,0,1149,0,0,0,0,0, 1379,0,1379,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3787,5046465,52,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5053377,2248409088,2106,0,0,2106,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3787,5045510,52,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5053377,2248409088,1787,0,0,1787,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3748,5045871,51,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5053377,2248409088,163,0,0,163,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5047505,51,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5053377,2248409088,11,0,0,11,0,0,0,0,0, 1362,0,1362,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3909,5047498,49,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5053377,2248409088,18,0,0,18,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5047729,49,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5053377,2248409088,14,0,0,14,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5047768,48,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5053377,2248409088,23,0,0,23,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5047760,48,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5053377,2248409088,15,0,0,15,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3630,5047770,48,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5053377,2248409088,21,0,0,21,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5047760,48,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5053377,2248409088,16,0,0,16,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5047765,48,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5053377,2248409088,21,0,0,21,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3804,5047583,48,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5053377,2248409088,20,0,0,20,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5047767,48,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5053377,2248409088,1039,0,0,1039,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3628,5046775,48,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5053377,2248409088,32,0,0,32,0,0,0,0,0, 1341,0,1341,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,3589,5047817,48,43
278397600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5053394,2233729024,865,0,0,865,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3785,5046745,51,45
278397600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5053394,2233729024,1583,0,0,1583,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3825,5045988,52,45
278397600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5053394,2233729024,36,0,0,36,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3785,5047613,51,45
278397600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5053394,2233729024,33,0,0,33,0,0,0,0,0, 1380,0,1380,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5047677,50,44
278397600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5053394,2233729024,159,0,0,159,0,0,0,0,0, 1381,0,1381,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5047550,50,44
278397600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5053394,2233729024,4034,0,0,4034,0,0,0,0,0, 1379,0,1379,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5043637,51,44
278397600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5053394,2233729024,2225,0,0,2225,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3748,5045450,51,44
278397600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5053394,2233729024,102,0,0,102,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3837,5047487,49,44
278397600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5053394,2233729024,342,0,0,342,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5047331,51,44
278397600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5053394,2233729024,1588,0,0,1588,0,0,0,0,0, 1382,0,1382,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5046080,51,44
278397600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5053394,2233729024,2542,0,0,2542,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3749,5045133,51,44
278397600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5053394,2233729024,1638,0,0,1638,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3787,5046002,52,44
278397600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5053394,2233729024,1472,0,0,1472,0,0,0,0,0, 1384,0,1384,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5046154,52,44
278397600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5053394,2233729024,915,0,0,915,0,0,0,0,0, 1381,0,1381,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5046674,53,44
278397600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5053394,2233729024,649,0,0,649,0,0,0,0,0, 1382,0,1382,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,4052,5046714,53,44
278397600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5053394,2233729024,1023,0,0,1023,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5046569,53,44
278397600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5053394,2233729024,40,0,0,40,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,45,3750,5047634,51,44
278397600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5053394,2233729024,1153,0,0,1153,0,0,0,0,0, 1380,0,1380,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3787,5046477,52,44
278397600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5053394,2233729024,2112,0,0,2112,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3787,5045521,52,44
278397600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5053394,2233729024,1793,0,0,1793,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3748,5045882,51,44
278397600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5053394,2233729024,163,0,0,163,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5047522,51,44
278397600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5053394,2233729024,11,0,0,11,0,0,0,0,0, 1362,0,1362,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3909,5047515,49,44
