time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
994034000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,994016,3274440704,86,0,0,86,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7938,983610,63,56
994034000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,994016,3274440704,82,0,0,82,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6864,984691,63,56
994034000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,994016,3274440704,193,0,0,193,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7270,984194,65,56
994034000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,994016,3274440704,1525,0,0,1525,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9500,980632,65,56
994034000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,994016,3274440704,198,0,0,198,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,6958,984506,64,56
994034000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,994016,3274440704,407,0,0,407,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7853,983409,65,56
994034000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,994016,3274440704,2111,0,0,2111,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9586,979985,64,55
994034000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,994016,3274440704,818,0,0,818,0,0,0,0,0, 1735,0,1735,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9366,981512,64,55
994034000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,994016,3274440704,3471,0,0,3471,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,10093,978149,64,55
994034000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,994016,3274440704,1974,0,0,1974,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12472,977230,64,55
994034000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,994016,3274440704,1923,0,0,1923,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,11352,978401,65,55
994034000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,994016,3274440704,4861,0,0,4861,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,11920,974900,65,55
994034000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,994016,3274440704,2114,0,0,2114,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14583,974985,64,55
994034000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,994016,3274440704,979,0,0,979,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,13156,977547,63,55
994034000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,994016,3274440704,1583,0,0,1583,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,15959,974133,63,55
994034000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,994016,3274440704,3975,0,0,3975,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14122,973579,63,55
994113000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,994095,2231631872,1699,0,0,1699,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13221,976805,65,57
994113000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,994095,2231631872,723,0,0,723,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13705,977307,65,57
994113000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,994095,2231631872,87,0,0,87,0,0,0,0,0, 1766,0,1766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,16203,975456,64,57
994113000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,994095,2231631872,38,0,0,38,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,15037,976664,64,57
994113000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,994095,2231631872,63,0,0,63,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,15289,976388,61,57
994113000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,994095,2231631872,63,0,0,63,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,16262,975414,63,57
994113000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,994095,2231631872,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18466,973185,61,57
994113000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,994095,2231631872,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,17146,974505,62,57
994113000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,994095,2231631872,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18115,973536,61,57
994113000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,994095,2231631872,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,20344,971307,61,57
994113000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,994095,2231631872,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,19114,972537,61,57
994113000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,994095,2231631872,1087,0,0,1087,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,19552,971106,61,57
994113000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,994095,2231631872,1502,0,0,1502,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,19895,970347,61,56
994113000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,994095,2231631872,2398,0,0,2398,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,21956,967390,61,56
994113000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,994095,2231631872,1394,0,0,1394,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21821,968529,62,56
994113000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,994095,2231631872,98,0,0,98,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,22192,969454,62,56
994113000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,994095,2231631872,87,0,0,87,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7938,983688,63,56
994113000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,994095,2231631872,83,0,0,83,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6864,984769,63,56
994113000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,994095,2231631872,193,0,0,193,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7270,984273,65,56
994113000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,994095,2231631872,1534,0,0,1534,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9500,980702,65,56
994113000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,994095,2231631872,199,0,0,199,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,6958,984584,64,56
994113000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,994095,2231631872,413,0,0,413,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7853,983482,65,56
994113000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,994095,2231631872,2118,0,0,2118,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9586,980057,64,55
994113000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,994095,2231631872,818,0,0,818,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9366,981586,64,55
994113000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,994095,2231631872,3471,0,0,3471,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,10093,978227,64,55
994113000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,994095,2231631872,1993,0,0,1993,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12472,977289,64,55
994113000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,994095,2231631872,1936,0,0,1936,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,11352,978467,65,55
994113000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,994095,2231631872,4873,0,0,4873,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,11920,974967,65,55
994113000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,994095,2231631872,2119,0,0,2119,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14583,975059,64,55
994113000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,994095,2231631872,991,0,0,991,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,13156,977613,63,55
994113000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,994095,2231631872,1597,0,0,1597,0,0,0,0,0, 1757,0,1757,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,15959,974197,63,55
994113000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,994095,2231631872,3994,0,0,3994,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14122,973639,63,55
994161000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,994143,2231894016,1745,0,0,1745,0,0,0,0,0, 1788,0,1788,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13221,976806,65,57
994161000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,994143,2231894016,747,0,0,747,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13705,977331,65,57
994161000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,994143,2231894016,87,0,0,87,0,0,0,0,0, 1766,0,1766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,16251,975456,64,57
994161000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,994143,2231894016,39,0,0,39,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,15037,976711,64,57
994161000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,994143,2231894016,63,0,0,63,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,15289,976436,61,57
994161000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,994143,2231894016,64,0,0,64,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,16299,975424,63,57
994161000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,994143,2231894016,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18466,973233,61,57
994161000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,994143,2231894016,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,17193,974506,62,57
994161000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,994143,2231894016,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18115,973584,61,57
994161000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,994143,2231894016,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,20344,971355,61,57
994161000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,994143,2231894016,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,19114,972585,61,57
994161000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,994143,2231894016,1087,0,0,1087,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,19552,971154,61,57
994161000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,994143,2231894016,1502,0,0,1502,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,19895,970395,61,56
994161000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,994143,2231894016,2398,0,0,2398,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,21956,967438,61,56
994161000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,994143,2231894016,1394,0,0,1394,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21821,968577,62,56
994161000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,994143,2231894016,99,0,0,99,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,22192,969501,62,56
994161000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,994143,2231894016,87,0,0,87,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7938,983736,63,56
994161000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,994143,2231894016,83,0,0,83,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6864,984817,63,56
994161000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,994143,2231894016,196,0,0,196,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7270,984318,65,56
994161000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,994143,2231894016,1540,0,0,1540,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9500,980744,65,56
994161000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,994143,2231894016,199,0,0,199,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,6958,984632,64,56
994161000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,994143,2231894016,417,0,0,417,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7853,983526,65,56
994161000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,994143,2231894016,2124,0,0,2124,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9586,980098,64,55
994161000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,994143,2231894016,819,0,0,819,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9366,981633,64,55
994161000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,994143,2231894016,3471,0,0,3471,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,10093,978275,64,55
994161000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,994143,2231894016,2002,0,0,2002,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12472,977328,64,55
994161000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,994143,2231894016,1939,0,0,1939,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,11352,978512,65,55
994161000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,994143,2231894016,4882,0,0,4882,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,11920,975006,65,55
994161000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,994143,2231894016,2123,0,0,2123,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14583,975103,64,55
994161000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,994143,2231894016,997,0,0,997,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,13156,977654,63,55
994161000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,994143,2231894016,1609,0,0,1609,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,15959,974232,63,55
994161000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,994143,2231894016,4002,0,0,4002,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14122,973679,63,55
994185000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,994167,2234253312,1767,0,0,1767,0,0,0,0,0, 1788,0,1788,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13221,976808,65,57
994185000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,994167,2234253312,758,0,0,758,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13705,977344,65,57
994185000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,994167,2234253312,96,0,0,96,0,0,0,0,0, 1766,0,1766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16255,975467,64,57
994185000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,994167,2234253312,40,0,0,40,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,15037,976734,64,57
994185000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,994167,2234253312,63,0,0,63,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,15306,976443,62,57
994185000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,994167,2234253312,64,0,0,64,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,16299,975448,63,57
994185000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,994167,2234253312,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18466,973257,61,57
994185000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,994167,2234253312,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,17193,974530,62,57
994185000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,994167,2234253312,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18115,973608,61,57
994185000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,994167,2234253312,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,20344,971379,61,57
994185000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,994167,2234253312,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,19114,972609,61,57
994185000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,994167,2234253312,1087,0,0,1087,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,19552,971178,61,57
994185000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,994167,2234253312,1502,0,0,1502,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,19895,970419,61,56
994185000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,994167,2234253312,2398,0,0,2398,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,21956,967462,61,56
994185000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,994167,2234253312,1394,0,0,1394,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21821,968601,62,56
994185000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,994167,2234253312,99,0,0,99,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,22192,969525,62,56
994185000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,994167,2234253312,87,0,0,87,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7938,983760,63,56
994185000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,994167,2234253312,84,0,0,84,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6864,984840,63,56
994185000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,994167,2234253312,197,0,0,197,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7270,984341,65,56
994185000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,994167,2234253312,1541,0,0,1541,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9500,980767,65,56
994185000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,994167,2234253312,199,0,0,199,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,6958,984656,64,56
994185000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,994167,2234253312,417,0,0,417,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7853,983550,65,56
994185000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,994167,2234253312,2127,0,0,2127,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9586,980119,64,55
994185000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,994167,2234253312,820,0,0,820,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9366,981651,64,55
994185000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,994167,2234253312,3472,0,0,3472,0,0,0,0,0, 1720,0,1720,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,10093,978297,64,55
994185000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,994167,2234253312,2007,0,0,2007,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12472,977347,64,55
994185000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,994167,2234253312,1942,0,0,1942,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,11352,978533,65,55
994185000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,994167,2234253312,4886,0,0,4886,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,11920,975026,65,55
994185000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,994167,2234253312,2126,0,0,2126,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14583,975123,64,55
994185000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,994167,2234253312,1001,0,0,1001,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,13156,977673,63,55
