time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
998854000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998836,2234253312,10,0,0,10,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,14497,981996,66,56
998856000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998838,3273392128,6,0,0,6,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13179,983267,63,58
998856000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998838,3273392128,15,0,0,15,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13885,982557,65,58
998856000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998838,3273392128,35,0,0,35,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,16642,979784,63,58
998856000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998838,3273392128,38,0,0,38,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,15026,981389,64,58
998856000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998838,3273392128,3391,0,0,3391,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,15552,977513,62,58
998856000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998838,3273392128,1602,0,0,1602,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,16329,978521,62,58
998856000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998838,3273392128,193,0,0,193,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18943,977291,62,58
998856000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998838,3273392128,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,17313,979051,62,58
998856000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998838,3273392128,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,18131,978233,63,58
998856000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998838,3273392128,1623,0,0,1623,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,21672,973132,65,58
998856000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998838,3273392128,92,0,0,92,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,19561,976774,66,58
998856000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998838,3273392128,1186,0,0,1186,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,20295,974977,65,58
998856000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998838,3273392128,2078,0,0,2078,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,20623,973756,67,57
998856000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998838,3273392128,917,0,0,917,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,22623,972929,66,57
998856000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998838,3273392128,80,0,0,80,0,0,0,0,0, 1794,0,1794,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,22259,974121,68,56
998856000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998838,3273392128,1803,0,0,1803,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,57,22328,972371,67,56
998856000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998838,3273392128,1065,0,0,1065,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8371,987032,64,56
998856000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998838,3273392128,957,0,0,957,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,7093,988423,66,56
998856000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998838,3273392128,3574,0,0,3574,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,7219,985697,67,56
998856000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998838,3273392128,2030,0,0,2030,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,9561,984919,69,56
998856000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998838,3273392128,514,0,0,514,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,7151,988839,66,56
998856000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998838,3273392128,4218,0,0,4218,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,8194,984081,70,56
998856000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998838,3273392128,3232,0,0,3232,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,9908,983360,68,56
998856000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998838,3273392128,2225,0,0,2225,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,9577,984697,70,56
998856000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998838,3273392128,3775,0,0,3775,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,58,10468,982270,68,56
998856000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998838,3273392128,134,0,0,134,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,12888,983455,68,56
998856000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998838,3273392128,138,0,0,138,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,11808,984549,70,56
998856000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998838,3273392128,1047,0,0,1047,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,12266,983189,68,56
998856000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998838,3273392128,31,0,0,31,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,14972,981504,68,56
998856000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998838,3273392128,18,0,0,18,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,13153,983345,64,56
998856000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998838,3273392128,16,0,0,16,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16825,979663,66,56
998856000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998838,3273392128,10,0,0,10,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,14497,981998,66,56
998857000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998839,2248933376,6,0,0,6,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13180,983267,63,58
998857000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998839,2248933376,15,0,0,15,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13885,982558,65,58
998857000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998839,2248933376,35,0,0,35,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,16642,979785,63,58
998857000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998839,2248933376,38,0,0,38,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,15026,981390,64,58
998857000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998839,2248933376,3391,0,0,3391,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,15552,977514,62,58
998857000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998839,2248933376,1602,0,0,1602,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,16329,978522,62,58
998857000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998839,2248933376,193,0,0,193,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18943,977292,62,58
998857000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998839,2248933376,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,17313,979052,62,58
998857000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998839,2248933376,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,18131,978234,63,58
998857000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998839,2248933376,1623,0,0,1623,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,21672,973133,65,58
998857000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998839,2248933376,92,0,0,92,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,19561,976775,66,58
998857000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998839,2248933376,1186,0,0,1186,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,20295,974978,65,58
998857000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998839,2248933376,2078,0,0,2078,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,20623,973757,67,57
998857000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998839,2248933376,917,0,0,917,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,22623,972930,66,57
998857000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998839,2248933376,80,0,0,80,0,0,0,0,0, 1794,0,1794,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,22259,974122,68,56
998857000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998839,2248933376,1803,0,0,1803,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,57,22328,972372,67,56
998857000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998839,2248933376,1066,0,0,1066,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8371,987032,64,56
998857000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998839,2248933376,957,0,0,957,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,7093,988424,66,56
998857000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998839,2248933376,3575,0,0,3575,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,7219,985697,67,56
998857000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998839,2248933376,2030,0,0,2030,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,9561,984920,69,56
998857000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998839,2248933376,514,0,0,514,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,7151,988840,66,56
998857000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998839,2248933376,4218,0,0,4218,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,8194,984082,70,56
998857000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998839,2248933376,3233,0,0,3233,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,9908,983360,68,56
998857000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998839,2248933376,2225,0,0,2225,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,9577,984698,70,56
998857000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998839,2248933376,3776,0,0,3776,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,58,10468,982270,68,56
998857000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998839,2248933376,134,0,0,134,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,12888,983456,68,56
998857000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998839,2248933376,138,0,0,138,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,11808,984550,70,56
998857000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998839,2248933376,1047,0,0,1047,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,12266,983190,68,56
998857000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998839,2248933376,31,0,0,31,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,14972,981505,68,56
998857000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998839,2248933376,18,0,0,18,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,13153,983346,64,56
998857000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998839,2248933376,16,0,0,16,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16825,979664,66,56
998857000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998839,2248933376,10,0,0,10,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,14497,981999,66,56
998858000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998840,2218524672,6,0,0,6,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13181,983267,63,58
998858000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998840,2218524672,15,0,0,15,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13885,982559,65,58
998858000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998840,2218524672,35,0,0,35,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,16642,979786,63,58
998858000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998840,2218524672,38,0,0,38,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,15026,981391,64,58
998858000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998840,2218524672,3391,0,0,3391,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,15552,977515,62,58
998858000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998840,2218524672,1602,0,0,1602,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,16329,978523,62,58
998858000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998840,2218524672,193,0,0,193,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18943,977293,62,58
998858000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998840,2218524672,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,17313,979053,62,58
998858000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998840,2218524672,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,18131,978235,63,58
998858000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998840,2218524672,1624,0,0,1624,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,21672,973133,65,58
998858000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998840,2218524672,92,0,0,92,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,19561,976776,66,58
998858000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998840,2218524672,1186,0,0,1186,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,20295,974979,65,58
998858000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998840,2218524672,2078,0,0,2078,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,20623,973758,67,57
998858000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998840,2218524672,917,0,0,917,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,22623,972931,66,57
998858000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998840,2218524672,80,0,0,80,0,0,0,0,0, 1794,0,1794,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,22259,974123,68,56
998858000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998840,2218524672,1803,0,0,1803,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,57,22328,972373,67,56
998858000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998840,2218524672,1067,0,0,1067,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8371,987032,64,56
998858000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998840,2218524672,957,0,0,957,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,7093,988425,66,56
998858000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998840,2218524672,3576,0,0,3576,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,7219,985697,67,56
998858000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998840,2218524672,2030,0,0,2030,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,9561,984921,69,56
998858000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998840,2218524672,514,0,0,514,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,7151,988841,66,56
998858000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998840,2218524672,4218,0,0,4218,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,8194,984083,70,56
998858000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998840,2218524672,3233,0,0,3233,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,9908,983361,68,56
998858000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998840,2218524672,2225,0,0,2225,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,9577,984699,70,56
998858000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998840,2218524672,3777,0,0,3777,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,58,10468,982270,68,56
998858000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998840,2218524672,134,0,0,134,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,12888,983457,68,56
998858000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998840,2218524672,138,0,0,138,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,11808,984551,70,56
998858000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998840,2218524672,1047,0,0,1047,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,12266,983191,68,56
998858000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998840,2218524672,31,0,0,31,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,14972,981506,68,56
998858000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998840,2218524672,18,0,0,18,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,13153,983347,64,56
998858000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998840,2218524672,16,0,0,16,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16825,979665,66,56
998858000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998840,2218524672,10,0,0,10,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,14497,982000,66,56
998859000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998841,2234515456,6,0,0,6,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13182,983267,63,58
998859000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998841,2234515456,15,0,0,15,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13885,982560,65,58
998859000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998841,2234515456,35,0,0,35,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,16642,979787,63,58
998859000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998841,2234515456,38,0,0,38,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,15026,981392,64,58
998859000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998841,2234515456,3391,0,0,3391,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,15552,977516,62,58
998859000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998841,2234515456,1602,0,0,1602,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,16329,978524,62,58
998859000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998841,2234515456,193,0,0,193,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18943,977294,62,58
998859000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998841,2234515456,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,17313,979054,62,58
998859000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998841,2234515456,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,18131,978236,63,58
998859000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998841,2234515456,1624,0,0,1624,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,21672,973134,65,58
998859000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998841,2234515456,92,0,0,92,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,19561,976777,66,58
998859000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998841,2234515456,1186,0,0,1186,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,20295,974980,65,58
998859000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998841,2234515456,2078,0,0,2078,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,20623,973759,67,57
