time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
927639000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,927621,3273392128,1776,0,0,1776,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4602,919317,58,0
927639000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,927621,3273392128,567,0,0,567,0,0,0,0,0, 1810,0,1810,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920632,59,0
927639000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,927621,3273392128,1408,0,0,1408,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6652,917621,59,0
927639000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,927621,3273392128,1554,0,0,1554,0,0,0,0,0, 1826,0,1826,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,919553,60,0
927639000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,927621,3273392128,3073,0,0,3073,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,918030,60,0
927639000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,927621,3273392128,3645,0,0,3645,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6868,915182,59,0
927639000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,927621,3273392128,1343,0,0,1343,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,919837,59,0
927639000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,927621,3273392128,356,0,0,356,0,0,0,0,0, 1811,0,1811,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920842,59,0
927639000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,927621,3273392128,118,0,0,118,0,0,0,0,0, 1786,0,1786,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921105,59,0
927639000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,927621,3273392128,549,0,0,549,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5521,919652,58,0
927639000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,927621,3273392128,98,0,0,98,0,0,0,0,0, 1749,0,1749,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,921238,58,0
927639000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,927621,3273392128,94,0,0,94,0,0,0,0,0, 1744,0,1744,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,921247,58,0
927639000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,927621,3273392128,2110,0,0,2110,0,0,0,0,0, 1752,0,1752,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5658,917973,58,0
927639000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,927621,3273392128,2207,0,0,2207,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4333,919186,57,0
927639000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,927621,3273392128,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921394,57,0
927639000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,927621,3273392128,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6502,919193,58,0
927639000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,927621,3273392128,0,0,0,0,0,0,0,0,0, 1777,0,1777,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,921308,58,0
927639000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,927621,3273392128,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921394,57,0
927639000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,927621,3273392128,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6003,919723,57,0
927639000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,927621,3273392128,3584,0,0,3584,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4318,917824,57,0
927639000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,927621,3273392128,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4318,921408,57,0
927639000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,927621,3273392128,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6634,919092,57,0
927639000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,927621,3273392128,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4318,921408,57,0
927639000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,927621,3273392128,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4318,921408,57,0
927639000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,927621,3273392128,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6318,919408,57,0
927639000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,927621,3273392128,0,0,0,0,0,0,0,0,0, 1789,0,1789,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4394,921310,58,0
927639000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,927621,3273392128,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6892,918803,58,0
927639000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,927621,3273392128,0,0,0,0,0,0,0,0,0, 1776,0,1776,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4412,921305,58,0
927640000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,927622,2248409088,0,0,0,0,0,0,0,0,0, 1782,0,1782,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,921290,58,0
927640000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,927622,2248409088,0,0,0,0,0,0,0,0,0, 1796,0,1796,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4646,921052,58,0
927640000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,927622,2248409088,2176,0,0,2176,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6354,917166,58,0
927640000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,927622,2248409088,2038,0,0,2038,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,919250,58,0
927640000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,927622,2248409088,1776,0,0,1776,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4602,919318,58,0
927640000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,927622,2248409088,567,0,0,567,0,0,0,0,0, 1810,0,1810,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920633,59,0
927640000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,927622,2248409088,1408,0,0,1408,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6652,917622,59,0
927640000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,927622,2248409088,1555,0,0,1555,0,0,0,0,0, 1826,0,1826,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,919553,60,0
927640000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,927622,2248409088,3073,0,0,3073,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,918031,60,0
927640000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,927622,2248409088,3645,0,0,3645,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6868,915183,59,0
927640000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,927622,2248409088,1344,0,0,1344,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,919837,59,0
927640000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,927622,2248409088,356,0,0,356,0,0,0,0,0, 1811,0,1811,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920843,59,0
927640000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,927622,2248409088,118,0,0,118,0,0,0,0,0, 1786,0,1786,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921106,59,0
927640000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,927622,2248409088,549,0,0,549,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5521,919653,58,0
927640000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,927622,2248409088,98,0,0,98,0,0,0,0,0, 1749,0,1749,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,921239,58,0
927640000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,927622,2248409088,94,0,0,94,0,0,0,0,0, 1744,0,1744,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,921248,58,0
927640000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,927622,2248409088,2110,0,0,2110,0,0,0,0,0, 1752,0,1752,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5658,917974,58,0
927640000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,927622,2248409088,2207,0,0,2207,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4333,919187,57,0
927640000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,927622,2248409088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921395,57,0
927640000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,927622,2248409088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6502,919194,58,0
927640000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,927622,2248409088,0,0,0,0,0,0,0,0,0, 1777,0,1777,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,921309,58,0
927640000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,927622,2248409088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921395,57,0
927640000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,927622,2248409088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6003,919724,57,0
927640000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,927622,2248409088,3584,0,0,3584,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4318,917825,57,0
927640000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,927622,2248409088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4318,921409,57,0
927640000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,927622,2248409088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6634,919093,57,0
927640000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,927622,2248409088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4318,921409,57,0
927640000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,927622,2248409088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4318,921409,57,0
927640000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,927622,2248409088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6318,919409,57,0
927640000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,927622,2248409088,0,0,0,0,0,0,0,0,0, 1789,0,1789,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4394,921311,58,0
927640000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,927622,2248409088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6892,918804,58,0
927640000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,927622,2248409088,0,0,0,0,0,0,0,0,0, 1776,0,1776,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4412,921306,58,0
927642000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,927624,2218000384,0,0,0,0,0,0,0,0,0, 1783,0,1783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,921291,58,0
927642000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,927624,2218000384,0,0,0,0,0,0,0,0,0, 1796,0,1796,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4646,921054,58,0
927642000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,927624,2218000384,2176,0,0,2176,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6354,917168,58,0
927642000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,927624,2218000384,2038,0,0,2038,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,919252,58,0
927642000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,927624,2218000384,1776,0,0,1776,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4602,919320,58,0
927642000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,927624,2218000384,568,0,0,568,0,0,0,0,0, 1811,0,1811,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920633,59,0
927642000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,927624,2218000384,1409,0,0,1409,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6652,917623,59,0
927642000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,927624,2218000384,1555,0,0,1555,0,0,0,0,0, 1826,0,1826,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,919555,60,0
927642000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,927624,2218000384,3073,0,0,3073,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,918033,60,0
927642000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,927624,2218000384,3645,0,0,3645,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6868,915185,59,0
927642000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,927624,2218000384,1346,0,0,1346,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,919837,59,0
927642000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,927624,2218000384,356,0,0,356,0,0,0,0,0, 1811,0,1811,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920845,59,0
927642000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,927624,2218000384,118,0,0,118,0,0,0,0,0, 1786,0,1786,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921108,59,0
927642000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,927624,2218000384,549,0,0,549,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5521,919655,58,0
927642000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,927624,2218000384,98,0,0,98,0,0,0,0,0, 1749,0,1749,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,921241,58,0
927642000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,927624,2218000384,94,0,0,94,0,0,0,0,0, 1744,0,1744,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,921250,58,0
927642000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,927624,2218000384,2110,0,0,2110,0,0,0,0,0, 1752,0,1752,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5658,917976,58,0
927642000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,927624,2218000384,2207,0,0,2207,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4333,919189,57,0
927642000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,927624,2218000384,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921397,57,0
927642000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,927624,2218000384,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6502,919196,58,0
927642000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,927624,2218000384,0,0,0,0,0,0,0,0,0, 1777,0,1777,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,921311,58,0
927642000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,927624,2218000384,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921397,57,0
927642000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,927624,2218000384,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6003,919726,57,0
927642000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,927624,2218000384,3584,0,0,3584,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4318,917827,57,0
927642000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,927624,2218000384,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4318,921411,57,0
927642000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,927624,2218000384,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6634,919095,57,0
927642000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,927624,2218000384,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4318,921411,57,0
927642000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,927624,2218000384,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4318,921411,57,0
927642000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,927624,2218000384,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6318,919411,57,0
927642000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,927624,2218000384,0,0,0,0,0,0,0,0,0, 1789,0,1789,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4394,921313,58,0
927642000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,927624,2218000384,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6892,918806,58,0
927642000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,927624,2218000384,0,0,0,0,0,0,0,0,0, 1776,0,1776,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4412,921308,58,0
927643000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,927625,3272605696,0,0,0,0,0,0,0,0,0, 1783,0,1783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,921292,58,0
927643000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,927625,3272605696,0,0,0,0,0,0,0,0,0, 1796,0,1796,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4646,921055,58,0
927643000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,927625,3272605696,2176,0,0,2176,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6354,917169,58,0
927643000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,927625,3272605696,2038,0,0,2038,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,919253,58,0
927643000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,927625,3272605696,1776,0,0,1776,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4602,919321,58,0
927643000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,927625,3272605696,568,0,0,568,0,0,0,0,0, 1811,0,1811,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920634,59,0
927643000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,927625,3272605696,1410,0,0,1410,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6652,917623,59,0
927643000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,927625,3272605696,1556,0,0,1556,0,0,0,0,0, 1826,0,1826,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,919555,60,0
927643000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,927625,3272605696,3073,0,0,3073,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,918034,60,0
927643000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,927625,3272605696,3646,0,0,3646,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6868,915185,59,0
927643000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,927625,3272605696,1347,0,0,1347,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,919837,59,0
927643000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,927625,3272605696,356,0,0,356,0,0,0,0,0, 1811,0,1811,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920846,59,0
927643000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,927625,3272605696,118,0,0,118,0,0,0,0,0, 1786,0,1786,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921109,59,0
927643000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,927625,3272605696,549,0,0,549,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5521,919656,58,0
927643000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,927625,3272605696,98,0,0,98,0,0,0,0,0, 1749,0,1749,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,921242,58,0
927643000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,927625,3272605696,94,0,0,94,0,0,0,0,0, 1744,0,1744,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,921251,58,0
927643000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,927625,3272605696,2110,0,0,2110,0,0,0,0,0, 1752,0,1752,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5658,917977,58,0
927643000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,927625,3272605696,2207,0,0,2207,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4333,919190,57,0
927643000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,927625,3272605696,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921398,57,0
