time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
276219200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5047645,2201747456,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042284,44,43
276219200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5047645,2201747456,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042284,44,43
276219200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5047645,2201747456,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042284,44,43
276219200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5047645,2201747456,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042284,44,43
276219200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5047645,2201747456,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042284,44,43
276219200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5047645,2201747456,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042284,44,43
276219200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5047645,2201747456,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3586,5042127,44,43
276219200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5047645,2201747456,2561,0,0,2561,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039724,44,43
276219200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5047645,2201747456,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040267,44,43
276219200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5047645,2201747456,3,0,0,3,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,42,3391,5042350,44,42
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5047659,2215641088,4,0,0,4,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042147,46,44
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5047659,2215641088,7,0,0,7,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5042104,47,44
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5047659,2215641088,8,0,0,8,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3588,5042102,47,44
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5047659,2215641088,5,0,0,5,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5042105,47,44
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5047659,2215641088,10,0,0,10,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3628,5042058,48,44
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5047659,2215641088,691,0,0,691,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3671,5041329,49,44
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5047659,2215641088,80,0,0,80,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3710,5041904,50,44
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5047659,2215641088,54,0,0,54,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5042017,48,44
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5047659,2215641088,561,0,0,561,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5041422,50,44
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5047659,2215641088,336,0,0,336,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5041651,50,44
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5047659,2215641088,56,0,0,56,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5041971,49,44
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5047659,2215641088,467,0,0,467,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5041520,50,44
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5047659,2215641088,242,0,0,242,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5041786,49,44
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5047659,2215641088,50,0,0,50,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5041977,49,44
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5047659,2215641088,820,0,0,820,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3750,5041123,48,44
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5047659,2215641088,1322,0,0,1322,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5040748,48,44
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5047659,2215641088,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042216,45,44
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5047659,2215641088,1269,0,0,1269,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3483,5040976,46,43
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5047659,2215641088,1233,0,0,1233,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5041026,45,43
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5047659,2215641088,4200,0,0,4200,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5038059,45,43
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5047659,2215641088,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5041013,44,43
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5047659,2215641088,129,0,0,129,0,0,0,0,0, 1319,0,1319,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3675,5041938,44,43
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5047659,2215641088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042298,44,43
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5047659,2215641088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042298,44,43
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5047659,2215641088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042298,44,43
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5047659,2215641088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042298,44,43
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5047659,2215641088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042298,44,43
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5047659,2215641088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042298,44,43
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5047659,2215641088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3586,5042141,44,43
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5047659,2215641088,2561,0,0,2561,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039738,44,43
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5047659,2215641088,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040281,44,43
276224800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5047659,2215641088,3,0,0,3,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,42,3391,5042364,44,42
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5047787,2215903232,5,0,0,5,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042274,46,44
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5047787,2215903232,8,0,0,8,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5042231,47,44
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5047787,2215903232,9,0,0,9,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3588,5042229,47,44
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5047787,2215903232,5,0,0,5,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5042192,48,44
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5047787,2215903232,10,0,0,10,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3628,5042185,48,44
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5047787,2215903232,708,0,0,708,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3711,5041399,50,44
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5047787,2215903232,83,0,0,83,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3710,5042029,50,44
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5047787,2215903232,54,0,0,54,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5042145,48,44
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5047787,2215903232,581,0,0,581,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5041529,50,44
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5047787,2215903232,377,0,0,377,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5041737,50,44
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5047787,2215903232,58,0,0,58,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5042096,49,44
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5047787,2215903232,481,0,0,481,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5041634,50,44
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5047787,2215903232,297,0,0,297,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5041858,49,44
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5047787,2215903232,52,0,0,52,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5042102,49,44
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5047787,2215903232,833,0,0,833,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3750,5041237,48,44
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5047787,2215903232,1350,0,0,1350,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5040847,48,44
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5047787,2215903232,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042344,45,44
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5047787,2215903232,1286,0,0,1286,0,0,0,0,0, 1334,0,1334,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3509,5041060,46,43
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5047787,2215903232,1278,0,0,1278,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5041109,45,43
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5047787,2215903232,4225,0,0,4225,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5038162,45,43
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5047787,2215903232,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5041141,44,43
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5047787,2215903232,129,0,0,129,0,0,0,0,0, 1319,0,1319,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3675,5042066,44,43
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5047787,2215903232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042426,44,43
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5047787,2215903232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042426,44,43
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5047787,2215903232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042426,44,43
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5047787,2215903232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042426,44,43
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5047787,2215903232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042426,44,43
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5047787,2215903232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042426,44,43
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5047787,2215903232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3586,5042269,44,43
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5047787,2215903232,2561,0,0,2561,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039866,44,43
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5047787,2215903232,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040409,44,43
276276000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5047787,2215903232,3,0,0,3,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,42,3391,5042492,44,42
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5047839,2216165376,5,0,0,5,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042326,46,44
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5047839,2216165376,8,0,0,8,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5042283,47,44
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5047839,2216165376,9,0,0,9,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3588,5042281,47,44
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5047839,2216165376,6,0,0,6,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5042243,48,44
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5047839,2216165376,11,0,0,11,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3628,5042236,48,44
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5047839,2216165376,718,0,0,718,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3711,5041441,50,44
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5047839,2216165376,83,0,0,83,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3710,5042081,50,44
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5047839,2216165376,55,0,0,55,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5042196,48,44
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5047839,2216165376,588,0,0,588,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5041574,50,44
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5047839,2216165376,394,0,0,394,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5041772,50,44
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5047839,2216165376,59,0,0,59,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5042147,49,44
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5047839,2216165376,488,0,0,488,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5041679,50,44
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5047839,2216165376,321,0,0,321,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5041886,49,44
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5047839,2216165376,53,0,0,53,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5042113,50,44
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5047839,2216165376,840,0,0,840,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3750,5041282,48,44
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5047839,2216165376,1362,0,0,1362,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5040886,48,44
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5047839,2216165376,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042396,45,44
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5047839,2216165376,1292,0,0,1292,0,0,0,0,0, 1334,0,1334,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3509,5041106,46,43
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5047839,2216165376,1296,0,0,1296,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5041143,45,43
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5047839,2216165376,4235,0,0,4235,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5038204,45,43
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5047839,2216165376,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5041193,44,43
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5047839,2216165376,129,0,0,129,0,0,0,0,0, 1319,0,1319,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3675,5042118,44,43
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5047839,2216165376,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042478,44,43
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5047839,2216165376,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3450,5042457,45,43
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5047839,2216165376,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3430,5042477,44,43
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5047839,2216165376,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042478,44,43
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5047839,2216165376,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042478,44,43
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5047839,2216165376,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042478,44,43
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5047839,2216165376,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3586,5042321,44,43
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5047839,2216165376,2561,0,0,2561,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039918,44,43
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5047839,2216165376,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040461,44,43
276296800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5047839,2216165376,4,0,0,4,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,42,3391,5042543,44,42
