time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
964350000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,964332,2233991168,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,12585,949649,58,55
964350000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,964332,2233991168,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,15650,946585,58,55
964350000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,964332,2233991168,544,0,0,544,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13783,947940,58,55
964351000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,964333,3274702848,3232,0,0,3232,0,0,0,0,0, 1789,0,1789,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,12796,946189,59,57
964351000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,964333,3274702848,1317,0,0,1317,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,13363,947528,59,57
964351000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,964333,3274702848,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,16142,946034,60,57
964351000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,964333,3274702848,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,14820,947356,59,57
964351000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,964333,3274702848,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15694,946482,59,57
964351000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,964333,3274702848,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15863,946313,59,57
964351000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,964333,3274702848,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18583,943593,59,57
964351000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,964333,3274702848,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,17144,945032,59,57
964351000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,964333,3274702848,36,0,0,36,0,0,0,0,0, 1793,0,1793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,18176,944001,60,57
964351000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,964333,3274702848,1074,0,0,1074,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,20236,940959,59,56
964351000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,964333,3274702848,63,0,0,63,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,18521,943680,59,55
964351000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,964333,3274702848,3306,0,0,3306,0,0,0,0,0, 1750,0,1750,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,19116,939832,60,55
964351000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,964333,3274702848,3077,0,0,3077,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,19927,939233,60,55
964351000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,964333,3274702848,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,21347,940827,59,55
964351000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,964333,3274702848,4506,0,0,4506,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,21519,936208,62,55
964351000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,964333,3274702848,1431,0,0,1431,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,21665,939141,62,55
964351000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,964333,3274702848,255,0,0,255,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,7790,954192,61,55
964351000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,964333,3274702848,581,0,0,581,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,6718,954934,61,55
964351000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,964333,3274702848,167,0,0,167,0,0,0,0,0, 1764,0,1764,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,6894,955179,60,55
964351000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,964333,3274702848,755,0,0,755,0,0,0,0,0, 1739,0,1739,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,8748,952762,60,55
964351000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,964333,3274702848,2452,0,0,2452,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,6652,953163,60,55
964351000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,964333,3274702848,551,0,0,551,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,56,7471,954246,60,55
964351000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,964333,3274702848,63,0,0,63,0,0,0,0,0, 1756,0,1756,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,9228,952957,59,55
964351000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,964333,3274702848,3647,0,0,3647,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,8765,949824,60,55
964351000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,964333,3274702848,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,9712,952462,59,55
964351000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,964333,3274702848,47,0,0,47,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12102,950088,59,55
964351000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,964333,3274702848,34,0,0,34,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,10903,951300,59,55
964351000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,964333,3274702848,32,0,0,32,0,0,0,0,0, 1748,0,1748,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,11623,950601,59,55
964351000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,964333,3274702848,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13794,948441,58,55
964351000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,964333,3274702848,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,12585,949650,58,55
964351000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,964333,3274702848,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,15650,946586,58,55
964351000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,964333,3274702848,544,0,0,544,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13783,947941,58,55
964352000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,964334,2218524672,3232,0,0,3232,0,0,0,0,0, 1789,0,1789,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,12796,946190,59,57
964352000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,964334,2218524672,1317,0,0,1317,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,13364,947528,59,57
964352000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,964334,2218524672,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,16143,946034,60,57
964352000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,964334,2218524672,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,14820,947357,59,57
964352000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,964334,2218524672,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15694,946483,59,57
964352000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,964334,2218524672,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15863,946314,59,57
964352000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,964334,2218524672,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18583,943594,59,57
964352000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,964334,2218524672,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,17144,945033,59,57
964352000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,964334,2218524672,36,0,0,36,0,0,0,0,0, 1793,0,1793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,18176,944002,60,57
964352000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,964334,2218524672,1074,0,0,1074,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,20236,940960,59,56
964352000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,964334,2218524672,63,0,0,63,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,18521,943681,59,55
964352000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,964334,2218524672,3306,0,0,3306,0,0,0,0,0, 1751,0,1751,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,19116,939832,60,55
964352000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,964334,2218524672,3077,0,0,3077,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,19927,939234,60,55
964352000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,964334,2218524672,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,21347,940828,59,55
964352000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,964334,2218524672,4506,0,0,4506,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,21519,936209,62,55
964352000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,964334,2218524672,1431,0,0,1431,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,21665,939142,62,55
964352000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,964334,2218524672,255,0,0,255,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,7790,954193,61,55
964352000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,964334,2218524672,581,0,0,581,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,6718,954935,61,55
964352000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,964334,2218524672,167,0,0,167,0,0,0,0,0, 1764,0,1764,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,6894,955180,60,55
964352000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,964334,2218524672,755,0,0,755,0,0,0,0,0, 1739,0,1739,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,8748,952763,60,55
964352000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,964334,2218524672,2452,0,0,2452,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,6652,953164,60,55
964352000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,964334,2218524672,551,0,0,551,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,56,7471,954247,60,55
964352000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,964334,2218524672,63,0,0,63,0,0,0,0,0, 1756,0,1756,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,9228,952958,59,55
964352000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,964334,2218524672,3647,0,0,3647,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,8765,949825,60,55
964352000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,964334,2218524672,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,9712,952463,59,55
964352000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,964334,2218524672,47,0,0,47,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12102,950089,59,55
964352000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,964334,2218524672,34,0,0,34,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,10903,951301,59,55
964352000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,964334,2218524672,32,0,0,32,0,0,0,0,0, 1748,0,1748,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,11623,950602,59,55
964352000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,964334,2218524672,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13794,948442,58,55
964352000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,964334,2218524672,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,12585,949651,58,55
964352000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,964334,2218524672,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,15650,946587,58,55
964352000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,964334,2218524672,544,0,0,544,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13783,947942,58,55
964353000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,964335,2249981952,3232,0,0,3232,0,0,0,0,0, 1789,0,1789,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,12796,946191,59,57
964353000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,964335,2249981952,1317,0,0,1317,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,13365,947528,59,57
964353000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,964335,2249981952,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,16144,946034,60,57
964353000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,964335,2249981952,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,14820,947358,59,57
964353000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,964335,2249981952,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15694,946484,59,57
964353000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,964335,2249981952,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15863,946315,59,57
964353000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,964335,2249981952,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18583,943595,59,57
964353000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,964335,2249981952,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,17144,945034,59,57
964353000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,964335,2249981952,36,0,0,36,0,0,0,0,0, 1793,0,1793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,18176,944003,60,57
964353000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,964335,2249981952,1074,0,0,1074,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,20236,940961,59,56
964353000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,964335,2249981952,63,0,0,63,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,18521,943682,59,55
964353000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,964335,2249981952,3306,0,0,3306,0,0,0,0,0, 1751,0,1751,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,19116,939833,60,55
964353000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,964335,2249981952,3077,0,0,3077,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,19927,939235,60,55
964353000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,964335,2249981952,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,21347,940829,59,55
964353000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,964335,2249981952,4506,0,0,4506,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,21519,936210,62,55
964353000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,964335,2249981952,1431,0,0,1431,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,21665,939143,62,55
964353000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,964335,2249981952,255,0,0,255,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,7790,954194,61,55
964353000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,964335,2249981952,581,0,0,581,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,6718,954936,61,55
964353000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,964335,2249981952,167,0,0,167,0,0,0,0,0, 1764,0,1764,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,6894,955181,60,55
964353000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,964335,2249981952,756,0,0,756,0,0,0,0,0, 1739,0,1739,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,8748,952763,60,55
964353000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,964335,2249981952,2452,0,0,2452,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,6652,953165,60,55
964353000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,964335,2249981952,551,0,0,551,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,56,7471,954248,60,55
964353000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,964335,2249981952,63,0,0,63,0,0,0,0,0, 1756,0,1756,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,9228,952959,59,55
964353000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,964335,2249981952,3647,0,0,3647,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,8765,949826,60,55
964353000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,964335,2249981952,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,9712,952464,59,55
964353000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,964335,2249981952,47,0,0,47,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12102,950090,59,55
964353000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,964335,2249981952,34,0,0,34,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,10903,951302,59,55
964353000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,964335,2249981952,32,0,0,32,0,0,0,0,0, 1748,0,1748,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,11623,950603,59,55
964353000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,964335,2249981952,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13794,948443,58,55
964353000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,964335,2249981952,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,12585,949652,58,55
964353000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,964335,2249981952,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,15650,946588,58,55
964353000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,964335,2249981952,544,0,0,544,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13783,947943,58,55
964354000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,964336,3288858624,3232,0,0,3232,0,0,0,0,0, 1789,0,1789,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,12796,946192,59,57
964354000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,964336,3288858624,1317,0,0,1317,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,13366,947528,60,57
964354000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,964336,3288858624,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,16145,946034,60,57
964354000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,964336,3288858624,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,14820,947359,59,57
964354000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,964336,3288858624,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15694,946485,59,57
964354000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,964336,3288858624,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15863,946316,59,57
964354000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,964336,3288858624,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18583,943596,59,57
964354000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,964336,3288858624,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,17144,945035,59,57
964354000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,964336,3288858624,36,0,0,36,0,0,0,0,0, 1793,0,1793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,18176,944004,60,57
964354000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,964336,3288858624,1074,0,0,1074,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,20236,940962,59,56
964354000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,964336,3288858624,63,0,0,63,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,18521,943683,59,55
964354000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,964336,3288858624,3306,0,0,3306,0,0,0,0,0, 1752,0,1752,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,19116,939833,60,55
