time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
274156400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1086014,2231631872,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082619,46,0
274156400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1086014,2231631872,0,0,0,0,0,0,0,0,0, 1427,0,1427,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1082578,47,0
274156400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1086014,2231631872,2432,0,0,2432,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1080143,47,0
274156400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1086014,2231631872,1152,0,0,1152,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1081423,47,0
274156400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1086014,2231631872,0,0,0,0,0,0,0,0,0, 1427,0,1427,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1082578,47,0
274156400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1086014,2231631872,0,0,0,0,0,0,0,0,0, 1431,0,1431,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1082574,47,0
274156400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1086014,2231631872,0,0,0,0,0,0,0,0,0, 1428,0,1428,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1082577,47,0
274156400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1086014,2231631872,0,0,0,0,0,0,0,0,0, 1406,0,1406,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082639,46,0
274156400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1086014,2231631872,0,0,0,0,0,0,0,0,0, 1401,0,1401,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082644,46,0
274156400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1086014,2231631872,0,0,0,0,0,0,0,0,0, 1403,0,1403,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1842,1082640,46,0
274156400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1086014,2231631872,0,0,0,0,0,0,0,0,0, 1402,0,1402,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082643,46,0
274156400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1086014,2231631872,0,0,0,0,0,0,0,0,0, 1410,0,1410,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082635,46,0
274156400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1086014,2231631872,1411,0,0,1411,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081208,46,0
274156400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1086014,2231631872,452,0,0,452,0,0,0,0,0, 1408,0,1408,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082185,46,0
274156400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1086014,2231631872,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082690,45,0
274156400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1086014,2231631872,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082690,45,0
274156400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1086014,2231631872,1792,0,0,1792,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1080898,45,0
274156400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1086014,2231631872,2304,0,0,2304,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1080386,45,0
274156400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1086014,2231631872,901,0,0,901,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081789,45,0
274156400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1086014,2231631872,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082690,45,0
274156400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1086014,2231631872,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082690,45,0
274156400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1086014,2231631872,0,0,0,0,0,0,0,0,0, 1375,0,1375,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082710,45,0
274156400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1086014,2231631872,1107,0,0,1107,0,0,0,0,0, 1340,0,1340,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081638,45,0
274156400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1086014,2231631872,970,0,0,970,0,0,0,0,0, 1374,0,1374,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081741,45,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1086037,2217476096,272,0,0,272,0,0,0,0,0, 1432,0,1432,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1082324,47,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1086037,2217476096,911,0,0,911,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1081647,48,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1086037,2217476096,1273,0,0,1273,0,0,0,0,0, 1431,0,1431,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1081284,48,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1086037,2217476096,1788,0,0,1788,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1080814,47,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1086037,2217476096,1142,0,0,1142,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1081460,47,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1086037,2217476096,962,0,0,962,0,0,0,0,0, 1427,0,1427,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1081639,47,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1086037,2217476096,21,0,0,21,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082621,46,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1086037,2217476096,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082642,46,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1086037,2217476096,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082642,46,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1086037,2217476096,0,0,0,0,0,0,0,0,0, 1427,0,1427,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1082601,47,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1086037,2217476096,2432,0,0,2432,0,0,0,0,0, 1431,0,1431,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1080165,47,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1086037,2217476096,1152,0,0,1152,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1081446,47,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1086037,2217476096,0,0,0,0,0,0,0,0,0, 1428,0,1428,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1082600,47,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1086037,2217476096,0,0,0,0,0,0,0,0,0, 1432,0,1432,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1082596,47,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1086037,2217476096,0,0,0,0,0,0,0,0,0, 1428,0,1428,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1082600,47,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1086037,2217476096,0,0,0,0,0,0,0,0,0, 1406,0,1406,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1858,1082644,47,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1086037,2217476096,0,0,0,0,0,0,0,0,0, 1401,0,1401,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082667,46,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1086037,2217476096,0,0,0,0,0,0,0,0,0, 1403,0,1403,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1842,1082663,46,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1086037,2217476096,0,0,0,0,0,0,0,0,0, 1402,0,1402,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082666,46,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1086037,2217476096,0,0,0,0,0,0,0,0,0, 1410,0,1410,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082658,46,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1086037,2217476096,1414,0,0,1414,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081228,46,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1086037,2217476096,453,0,0,453,0,0,0,0,0, 1408,0,1408,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082207,46,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1086037,2217476096,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082713,45,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1086037,2217476096,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082713,45,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1086037,2217476096,1792,0,0,1792,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1080921,45,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1086037,2217476096,2304,0,0,2304,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1080409,45,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1086037,2217476096,901,0,0,901,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081812,45,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1086037,2217476096,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082713,45,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1086037,2217476096,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082713,45,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1086037,2217476096,0,0,0,0,0,0,0,0,0, 1376,0,1376,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082732,45,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1086037,2217476096,1107,0,0,1107,0,0,0,0,0, 1340,0,1340,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081661,45,0
274165600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1086037,2217476096,973,0,0,973,0,0,0,0,0, 1374,0,1374,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081761,45,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1086045,3271557120,273,0,0,273,0,0,0,0,0, 1432,0,1432,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1082331,47,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1086045,3271557120,914,0,0,914,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1081652,48,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1086045,3271557120,1276,0,0,1276,0,0,0,0,0, 1431,0,1431,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1081289,48,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1086045,3271557120,1789,0,0,1789,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1080821,47,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1086045,3271557120,1146,0,0,1146,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1081464,47,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1086045,3271557120,965,0,0,965,0,0,0,0,0, 1427,0,1427,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1081644,47,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1086045,3271557120,21,0,0,21,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082629,46,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1086045,3271557120,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082650,46,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1086045,3271557120,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082650,46,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1086045,3271557120,0,0,0,0,0,0,0,0,0, 1427,0,1427,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1082609,47,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1086045,3271557120,2432,0,0,2432,0,0,0,0,0, 1431,0,1431,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1080173,47,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1086045,3271557120,1152,0,0,1152,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1081454,47,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1086045,3271557120,0,0,0,0,0,0,0,0,0, 1428,0,1428,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1082608,47,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1086045,3271557120,0,0,0,0,0,0,0,0,0, 1432,0,1432,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1082604,47,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1086045,3271557120,0,0,0,0,0,0,0,0,0, 1428,0,1428,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1082608,47,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1086045,3271557120,0,0,0,0,0,0,0,0,0, 1406,0,1406,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1866,1082644,47,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1086045,3271557120,0,0,0,0,0,0,0,0,0, 1401,0,1401,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082675,46,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1086045,3271557120,0,0,0,0,0,0,0,0,0, 1403,0,1403,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1842,1082671,46,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1086045,3271557120,0,0,0,0,0,0,0,0,0, 1402,0,1402,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082674,46,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1086045,3271557120,0,0,0,0,0,0,0,0,0, 1410,0,1410,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082666,46,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1086045,3271557120,1415,0,0,1415,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081235,46,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1086045,3271557120,453,0,0,453,0,0,0,0,0, 1408,0,1408,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082215,46,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1086045,3271557120,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082721,45,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1086045,3271557120,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082721,45,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1086045,3271557120,1792,0,0,1792,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1080929,45,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1086045,3271557120,2304,0,0,2304,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1080417,45,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1086045,3271557120,901,0,0,901,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081820,45,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1086045,3271557120,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082721,45,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1086045,3271557120,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082721,45,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1086045,3271557120,0,0,0,0,0,0,0,0,0, 1376,0,1376,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082740,45,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1086045,3271557120,1108,0,0,1108,0,0,0,0,0, 1340,0,1340,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081668,45,0
274168800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1086045,3271557120,975,0,0,975,0,0,0,0,0, 1375,0,1375,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081766,45,0
274207200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1086141,2231369728,283,0,0,283,0,0,0,0,0, 1433,0,1433,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1082416,47,0
274207200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1086141,2231369728,949,0,0,949,0,0,0,0,0, 1431,0,1431,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1081712,48,0
274207200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1086141,2231369728,1302,0,0,1302,0,0,0,0,0, 1432,0,1432,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1081358,48,0
274207200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1086141,2231369728,1816,0,0,1816,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1080890,47,0
274207200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1086141,2231369728,1171,0,0,1171,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1081495,48,0
274207200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1086141,2231369728,997,0,0,997,0,0,0,0,0, 1427,0,1427,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1081708,47,0
274207200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1086141,2231369728,21,0,0,21,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082725,46,0
274207200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1086141,2231369728,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082746,46,0
274207200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1086141,2231369728,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082746,46,0
274207200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1086141,2231369728,0,0,0,0,0,0,0,0,0, 1429,0,1429,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1082703,47,0
274207200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1086141,2231369728,2432,0,0,2432,0,0,0,0,0, 1432,0,1432,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1080268,47,0
274207200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1086141,2231369728,1152,0,0,1152,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1081550,47,0
274207200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1086141,2231369728,0,0,0,0,0,0,0,0,0, 1429,0,1429,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1082703,47,0
274207200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1086141,2231369728,0,0,0,0,0,0,0,0,0, 1433,0,1433,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1082699,47,0
274207200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1086141,2231369728,0,0,0,0,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1082702,47,0
274207200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1086141,2231369728,0,0,0,0,0,0,0,0,0, 1409,0,1409,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1082723,47,0
274207200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1086141,2231369728,0,0,0,0,0,0,0,0,0, 1402,0,1402,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082770,46,0
274207200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1086141,2231369728,0,0,0,0,0,0,0,0,0, 1404,0,1404,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1842,1082766,46,0
