time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
962735000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,962717,2184708096,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,12601,948051,56,56
962735000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,962717,2184708096,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,15830,944822,56,56
962735000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,962717,2184708096,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,13820,946832,56,56
962879000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,962861,2199650304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,12886,947850,58,58
962879000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,962861,2199650304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,13407,947329,58,58
962879000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,962861,2199650304,1,0,0,1,0,0,0,0,0, 1793,0,1793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,16304,944437,58,58
962879000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,962861,2199650304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,14609,946127,58,58
962879000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,962861,2199650304,3329,0,0,3329,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15276,942132,58,58
962879000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,962861,2199650304,1540,0,0,1540,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15808,943389,58,58
962879000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,962861,2199650304,131,0,0,131,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18638,941968,58,58
962879000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,962861,2199650304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17037,943699,58,58
962879000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,962861,2199650304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17731,943005,58,58
962879000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,962861,2199650304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20908,939828,58,58
962879000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,962861,2199650304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18990,941746,58,58
962879000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,962861,2199650304,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,19568,940175,58,58
962879000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,962861,2199650304,32,0,0,32,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,19981,940754,58,57
962879000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,962861,2199650304,24,0,0,24,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,22041,938729,58,57
962879000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,962861,2199650304,31,0,0,31,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,21531,939204,58,56
962879000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,962861,2199650304,781,0,0,781,0,0,0,0,0, 1758,0,1758,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,21759,938235,59,56
962879000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,962861,2199650304,1075,0,0,1075,0,0,0,0,0, 1769,0,1769,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,8052,951637,60,56
962879000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,962861,2199650304,216,0,0,216,0,0,0,0,0, 1766,0,1766,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,6690,953861,60,56
962879000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,962861,2199650304,817,0,0,817,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,6676,953273,60,56
962879000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,962861,2199650304,627,0,0,627,0,0,0,0,0, 1770,0,1770,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,8891,951245,60,56
962879000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,962861,2199650304,62,0,0,62,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,6600,954104,59,56
962879000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,962861,2199650304,62,0,0,62,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,7435,953269,59,56
962879000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,962861,2199650304,391,0,0,391,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,9277,951098,59,56
962879000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,962861,2199650304,576,0,0,576,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,8797,951393,59,56
962879000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,962861,2199650304,3541,0,0,3541,0,0,0,0,0, 1762,0,1762,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,9782,947448,58,56
962879000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,962861,2199650304,167,0,0,167,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,12109,948521,58,56
962879000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,962861,2199650304,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,10825,949971,56,56
962879000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,962861,2199650304,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,11382,949414,56,56
962879000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,962861,2199650304,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,14048,946748,56,56
962879000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,962861,2199650304,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,12601,948195,56,56
962879000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,962861,2199650304,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,15830,944966,56,56
962879000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,962861,2199650304,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,13820,946976,56,56
963027000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,963009,2184970240,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,12886,947998,58,58
963027000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,963009,2184970240,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,13407,947477,58,58
963027000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,963009,2184970240,1,0,0,1,0,0,0,0,0, 1793,0,1793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,16304,944585,58,58
963027000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,963009,2184970240,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,14609,946275,58,58
963027000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,963009,2184970240,3329,0,0,3329,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15276,942280,58,58
963027000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,963009,2184970240,1540,0,0,1540,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15808,943537,58,58
963027000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,963009,2184970240,131,0,0,131,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18638,942116,58,58
963027000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,963009,2184970240,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17037,943847,58,58
963027000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,963009,2184970240,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17731,943153,58,58
963027000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,963009,2184970240,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20908,939976,58,58
963027000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,963009,2184970240,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18990,941894,58,58
963027000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,963009,2184970240,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,19568,940323,58,58
963027000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,963009,2184970240,32,0,0,32,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,19981,940902,58,57
963027000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,963009,2184970240,31,0,0,31,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,22041,938870,58,57
963027000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,963009,2184970240,31,0,0,31,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,21531,939352,58,56
963027000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,963009,2184970240,798,0,0,798,0,0,0,0,0, 1766,0,1766,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,21759,938358,59,56
963027000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,963009,2184970240,1113,0,0,1113,0,0,0,0,0, 1770,0,1770,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,8052,951746,60,56
963027000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,963009,2184970240,225,0,0,225,0,0,0,0,0, 1766,0,1766,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,6690,954000,60,56
963027000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,963009,2184970240,845,0,0,845,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,6676,953393,60,56
963027000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,963009,2184970240,660,0,0,660,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,8908,951342,61,56
963027000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,963009,2184970240,62,0,0,62,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,6600,954252,59,56
963027000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,963009,2184970240,62,0,0,62,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,7435,953417,59,56
963027000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,963009,2184970240,400,0,0,400,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,9277,951237,59,56
963027000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,963009,2184970240,594,0,0,594,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,8797,951523,59,56
963027000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,963009,2184970240,3588,0,0,3588,0,0,0,0,0, 1766,0,1766,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,9782,947545,58,56
963027000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,963009,2184970240,192,0,0,192,0,0,0,0,0, 1754,0,1754,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,12169,948566,58,56
963027000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,963009,2184970240,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,10825,950119,56,56
963027000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,963009,2184970240,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,11382,949562,56,56
963027000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,963009,2184970240,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,14048,946896,56,56
963027000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,963009,2184970240,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,12601,948343,56,56
963027000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,963009,2184970240,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,15830,945114,56,56
963027000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,963009,2184970240,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,13820,947124,56,56
963074000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,963056,2199912448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,12886,948045,58,58
963074000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,963056,2199912448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,13407,947524,58,58
963074000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,963056,2199912448,1,0,0,1,0,0,0,0,0, 1793,0,1793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,16304,944632,58,58
963074000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,963056,2199912448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,14609,946322,58,58
963074000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,963056,2199912448,3329,0,0,3329,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15276,942327,58,58
963074000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,963056,2199912448,1540,0,0,1540,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15808,943584,58,58
963074000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,963056,2199912448,131,0,0,131,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18638,942163,58,58
963074000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,963056,2199912448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17037,943894,58,58
963074000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,963056,2199912448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17731,943200,58,58
963074000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,963056,2199912448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20908,940023,58,58
963074000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,963056,2199912448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18990,941941,58,58
963074000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,963056,2199912448,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,19568,940370,58,58
963074000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,963056,2199912448,32,0,0,32,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,19981,940949,58,57
963074000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,963056,2199912448,32,0,0,32,0,0,0,0,0, 1740,0,1740,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,22041,938916,58,57
963074000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,963056,2199912448,32,0,0,32,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,21531,939398,58,56
963074000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,963056,2199912448,802,0,0,802,0,0,0,0,0, 1766,0,1766,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,21759,938401,59,56
963074000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,963056,2199912448,1124,0,0,1124,0,0,0,0,0, 1770,0,1770,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,8052,951782,60,56
963074000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,963056,2199912448,229,0,0,229,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,6690,954042,60,56
963074000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,963056,2199912448,853,0,0,853,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,6676,953432,60,56
963074000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,963056,2199912448,660,0,0,660,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,8955,951342,61,56
963074000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,963056,2199912448,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,6600,954298,59,56
963074000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,963056,2199912448,62,0,0,62,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,7435,953464,59,56
963074000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,963056,2199912448,400,0,0,400,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,9277,951283,59,56
963074000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,963056,2199912448,594,0,0,594,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,8797,951570,59,56
963074000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,963056,2199912448,3592,0,0,3592,0,0,0,0,0, 1766,0,1766,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,9818,947552,59,56
963074000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,963056,2199912448,205,0,0,205,0,0,0,0,0, 1755,0,1755,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,12169,948599,58,56
963074000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,963056,2199912448,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,10825,950166,56,56
963074000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,963056,2199912448,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,11382,949609,56,56
963074000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,963056,2199912448,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,14048,946943,56,56
963074000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,963056,2199912448,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,12601,948390,56,56
963074000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,963056,2199912448,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,15830,945161,56,56
963074000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,963056,2199912448,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,56,13820,947171,56,56
963480000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,963462,2200174592,4,0,0,4,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,12962,948372,59,58
963480000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,963462,2200174592,4,0,0,4,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,947851,59,58
963480000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,963462,2200174592,1,0,0,1,0,0,0,0,0, 1793,0,1793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,16304,945038,58,58
963480000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,963462,2200174592,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,14783,946554,59,58
963480000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,963462,2200174592,3329,0,0,3329,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15396,942613,59,58
963480000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,963462,2200174592,1540,0,0,1540,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,15818,943980,59,58
963480000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,963462,2200174592,131,0,0,131,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18638,942569,58,58
963480000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,963462,2200174592,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17037,944300,58,58
963480000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,963462,2200174592,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17731,943606,58,58
963480000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,963462,2200174592,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20908,940429,58,58
963480000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,963462,2200174592,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18990,942347,58,58
963480000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,963462,2200174592,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,19568,940776,58,58
