time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
964797000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,964779,2199650304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18359,944295,58,58
964797000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,964779,2199650304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17023,945631,58,58
964797000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,964779,2199650304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18025,944629,58,58
964797000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,964779,2199650304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20393,942261,58,58
964797000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,964779,2199650304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18991,943663,58,58
964797000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,964779,2199650304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,19820,942834,58,58
964797000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,964779,2199650304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20268,942386,58,58
964797000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,964779,2199650304,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,22342,939319,58,58
964797000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,964779,2199650304,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,22001,940683,58,57
964797000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,964779,2199650304,4,0,0,4,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,940662,58,57
964797000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,964779,2199650304,2318,0,0,2318,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,952715,58,57
964797000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,964779,2199650304,1931,0,0,1931,0,0,0,0,0, 1770,0,1770,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,6638,954113,59,57
964797000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,964779,2199650304,991,0,0,991,0,0,0,0,0, 1784,0,1784,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,6955,954722,60,57
964797000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,964779,2199650304,60,0,0,60,0,0,0,0,0, 1773,0,1773,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,8655,953964,60,57
964797000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,964779,2199650304,64,0,0,64,0,0,0,0,0, 1789,0,1789,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,6714,955885,60,57
964797000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,964779,2199650304,192,0,0,192,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,7804,954658,60,57
964797000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,964779,2199650304,64,0,0,64,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,9416,953174,60,57
964797000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,964779,2199650304,576,0,0,576,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,9204,952874,60,57
964797000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,964779,2199650304,3472,0,0,3472,0,0,0,0,0, 1799,0,1799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,10005,949176,60,57
964797000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,964779,2199650304,32,0,0,32,0,0,0,0,0, 1779,0,1779,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,12629,950012,59,57
964797000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,964779,2199650304,32,0,0,32,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,10963,951689,58,56
964797000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,964779,2199650304,438,0,0,438,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,11768,950478,59,56
964797000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,964779,2199650304,1131,0,0,1131,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,14120,947433,59,56
964797000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,964779,2199650304,347,0,0,347,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12815,949522,59,56
964797000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,964779,2199650304,477,0,0,477,0,0,0,0,0, 1766,0,1766,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,15602,946606,59,56
964797000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,964779,2199650304,710,0,0,710,0,0,0,0,0, 1762,0,1762,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,14123,947856,60,56
964830000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,964812,2199388160,2,0,0,2,0,0,0,0,0, 1816,0,1816,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,13011,949657,60,58
964830000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,964812,2199388160,1,0,0,1,0,0,0,0,0, 1800,0,1800,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,13468,949217,59,58
964830000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,964812,2199388160,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,16321,946366,59,58
964830000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,964812,2199388160,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,14594,948093,58,58
964830000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,964812,2199388160,432,0,0,432,0,0,0,0,0, 1773,0,1773,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15531,946750,59,58
964830000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,964812,2199388160,394,0,0,394,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,946424,59,58
964830000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,964812,2199388160,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18359,944328,58,58
964830000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,964812,2199388160,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17023,945664,58,58
964830000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,964812,2199388160,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18025,944662,58,58
964830000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,964812,2199388160,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20393,942294,58,58
964830000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,964812,2199388160,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18991,943696,58,58
964830000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,964812,2199388160,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,19820,942867,58,58
964830000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,964812,2199388160,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20268,942419,58,58
964830000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,964812,2199388160,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,22342,939352,58,58
964830000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,964812,2199388160,3,0,0,3,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,22029,940686,58,57
964830000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,964812,2199388160,4,0,0,4,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,940695,58,57
964830000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,964812,2199388160,2318,0,0,2318,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,952748,58,57
964830000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,964812,2199388160,1934,0,0,1934,0,0,0,0,0, 1770,0,1770,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,6638,954143,59,57
964830000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,964812,2199388160,998,0,0,998,0,0,0,0,0, 1784,0,1784,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,6955,954748,60,57
964830000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,964812,2199388160,60,0,0,60,0,0,0,0,0, 1777,0,1777,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,8655,953993,60,57
964830000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,964812,2199388160,64,0,0,64,0,0,0,0,0, 1793,0,1793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,6714,955914,60,57
964830000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,964812,2199388160,192,0,0,192,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,7804,954691,60,57
964830000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,964812,2199388160,64,0,0,64,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,9416,953207,60,57
964830000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,964812,2199388160,576,0,0,576,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,9204,952907,60,57
964830000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,964812,2199388160,3472,0,0,3472,0,0,0,0,0, 1799,0,1799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,10005,949209,60,57
964830000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,964812,2199388160,32,0,0,32,0,0,0,0,0, 1779,0,1779,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,12629,950045,59,57
964830000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,964812,2199388160,32,0,0,32,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,10963,951722,58,56
964830000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,964812,2199388160,439,0,0,439,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,11768,950510,59,56
964830000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,964812,2199388160,1137,0,0,1137,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,14120,947460,59,56
964830000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,964812,2199388160,358,0,0,358,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12815,949544,59,56
964830000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,964812,2199388160,482,0,0,482,0,0,0,0,0, 1766,0,1766,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,15602,946634,59,56
964830000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,964812,2199388160,723,0,0,723,0,0,0,0,0, 1766,0,1766,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,14123,947872,60,56
964849000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,964831,2200961024,2,0,0,2,0,0,0,0,0, 1816,0,1816,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,13011,949676,60,58
964849000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,964831,2200961024,1,0,0,1,0,0,0,0,0, 1800,0,1800,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,13468,949236,59,58
964849000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,964831,2200961024,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,16340,946366,59,58
964849000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,964831,2200961024,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,14594,948112,58,58
964849000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,964831,2200961024,432,0,0,432,0,0,0,0,0, 1773,0,1773,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15531,946769,59,58
964849000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,964831,2200961024,397,0,0,397,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,946440,59,58
964849000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,964831,2200961024,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18359,944347,58,58
964849000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,964831,2200961024,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17023,945683,58,58
964849000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,964831,2200961024,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18025,944681,58,58
964849000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,964831,2200961024,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20393,942313,58,58
964849000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,964831,2200961024,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18991,943715,58,58
964849000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,964831,2200961024,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,19820,942886,58,58
964849000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,964831,2200961024,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20268,942438,58,58
964849000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,964831,2200961024,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,22342,939371,58,58
964849000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,964831,2200961024,3,0,0,3,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,22029,940705,58,57
964849000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,964831,2200961024,4,0,0,4,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,940714,58,57
964849000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,964831,2200961024,2318,0,0,2318,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,952767,58,57
964849000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,964831,2200961024,1935,0,0,1935,0,0,0,0,0, 1770,0,1770,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,6638,954161,59,57
964849000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,964831,2200961024,1000,0,0,1000,0,0,0,0,0, 1784,0,1784,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,6955,954765,60,57
964849000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,964831,2200961024,60,0,0,60,0,0,0,0,0, 1778,0,1778,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,8655,954011,60,57
964849000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,964831,2200961024,64,0,0,64,0,0,0,0,0, 1797,0,1797,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,6714,955929,60,57
964849000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,964831,2200961024,192,0,0,192,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,7804,954710,60,57
964849000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,964831,2200961024,64,0,0,64,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,9416,953226,60,57
964849000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,964831,2200961024,576,0,0,576,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,9204,952926,60,57
964849000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,964831,2200961024,3472,0,0,3472,0,0,0,0,0, 1799,0,1799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,10005,949228,60,57
964849000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,964831,2200961024,32,0,0,32,0,0,0,0,0, 1779,0,1779,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,12629,950064,59,57
964849000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,964831,2200961024,32,0,0,32,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,10963,951741,58,56
964849000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,964831,2200961024,440,0,0,440,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,11768,950528,59,56
964849000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,964831,2200961024,1139,0,0,1139,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,14120,947477,59,56
964849000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,964831,2200961024,368,0,0,368,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12815,949553,59,56
964849000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,964831,2200961024,489,0,0,489,0,0,0,0,0, 1766,0,1766,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,15602,946646,59,56
964849000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,964831,2200961024,732,0,0,732,0,0,0,0,0, 1766,0,1766,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,14123,947882,60,56
964900000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,964882,2199126016,2,0,0,2,0,0,0,0,0, 1820,0,1820,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,13011,949723,60,58
964900000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,964882,2199126016,1,0,0,1,0,0,0,0,0, 1801,0,1801,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,13509,949245,60,58
964900000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,964882,2199126016,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,16365,946391,59,58
964900000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,964882,2199126016,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,14594,948163,58,58
964900000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,964882,2199126016,432,0,0,432,0,0,0,0,0, 1773,0,1773,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15531,946820,59,58
964900000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,964882,2199126016,410,0,0,410,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,946478,59,58
964900000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,964882,2199126016,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18359,944398,58,58
964900000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,964882,2199126016,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,17023,945734,58,58
964900000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,964882,2199126016,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18025,944732,58,58
964900000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,964882,2199126016,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20393,942364,58,58
964900000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,964882,2199126016,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,18991,943766,58,58
964900000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,964882,2199126016,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,19820,942937,58,58
964900000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,964882,2199126016,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,20268,942489,58,58
964900000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,964882,2199126016,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,22342,939422,58,58
964900000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,964882,2199126016,4,0,0,4,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,22029,940755,58,57
964900000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,964882,2199126016,4,0,0,4,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,940765,58,57
964900000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,964882,2199126016,2318,0,0,2318,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,952818,58,57
964900000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,964882,2199126016,1939,0,0,1939,0,0,0,0,0, 1770,0,1770,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,6638,954208,59,57
964900000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,964882,2199126016,1007,0,0,1007,0,0,0,0,0, 1784,0,1784,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,6955,954809,60,57
964900000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,964882,2199126016,63,0,0,63,0,0,0,0,0, 1785,0,1785,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,8655,954052,60,57
964900000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,964882,2199126016,64,0,0,64,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,6714,955979,60,57
