time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
274764800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3064329,2214592512,81,0,0,81,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,44,3512,3059031,46,44
274764800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3064329,2214592512,102,0,0,102,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,44,3552,3058970,47,44
274764800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3064329,2214592512,1772,0,0,1772,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,44,3553,3057299,47,44
274764800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3064329,2214592512,4,0,0,4,0,0,0,0,0, 1344,0,1344,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3059128,46,44
274764800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3064329,2214592512,4,0,0,4,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,43,3394,3059256,44,43
274764800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3064329,2214592512,4,0,0,4,0,0,0,0,0, 1336,0,1336,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3434,3059213,45,43
274764800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3064329,2214592512,4317,0,0,4317,0,0,0,0,0, 1305,0,1305,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3434,3054931,45,43
274764800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3064329,2214592512,2779,0,0,2779,0,0,0,0,0, 1305,0,1305,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,43,3436,3056466,46,42
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3064339,3256352768,394,0,0,394,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,44,3552,3058688,47,44
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3064339,3256352768,32,0,0,32,0,0,0,0,0, 1370,0,1370,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3059004,48,44
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3064339,3256352768,32,0,0,32,0,0,0,0,0, 1388,0,1388,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3059026,47,44
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3064339,3256352768,314,0,0,314,0,0,0,0,0, 1398,0,1398,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3058734,47,44
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3064339,3256352768,79,0,0,79,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3058972,47,44
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3064339,3256352768,79,0,0,79,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3058972,47,44
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3064339,3256352768,262,0,0,262,0,0,0,0,0, 1399,0,1399,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3058785,47,44
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3064339,3256352768,78,0,0,78,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3058973,47,44
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3064339,3256352768,78,0,0,78,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3058973,47,44
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3064339,3256352768,520,0,0,520,0,0,0,0,0, 1396,0,1396,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3058530,47,44
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3064339,3256352768,2464,0,0,2464,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3056627,46,44
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3064339,3256352768,1184,0,0,1184,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3057907,46,44
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3064339,3256352768,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3059059,46,44
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3064339,3256352768,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3059059,46,44
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3064339,3256352768,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3059059,46,44
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3064339,3256352768,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3059059,46,44
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3064339,3256352768,27,0,0,27,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3514,3059062,46,44
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3064339,3256352768,10,0,0,10,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3059081,46,44
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3064339,3256352768,4,0,0,4,0,0,0,0,0, 1386,0,1386,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3059096,46,44
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3064339,3256352768,1,0,0,1,0,0,0,0,0, 1369,0,1369,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3059156,45,44
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3064339,3256352768,1,0,0,1,0,0,0,0,0, 1367,0,1367,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3059158,45,44
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3064339,3256352768,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3059207,44,44
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3064339,3256352768,1237,0,0,1237,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3057925,45,44
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3064339,3256352768,1387,0,0,1387,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,44,3512,3057735,46,44
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3064339,3256352768,81,0,0,81,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,44,3512,3059041,46,44
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3064339,3256352768,102,0,0,102,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,44,3552,3058980,47,44
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3064339,3256352768,1777,0,0,1777,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,44,3553,3057304,47,44
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3064339,3256352768,4,0,0,4,0,0,0,0,0, 1345,0,1345,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3059137,46,44
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3064339,3256352768,4,0,0,4,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,43,3394,3059266,44,43
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3064339,3256352768,4,0,0,4,0,0,0,0,0, 1336,0,1336,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3434,3059223,45,43
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3064339,3256352768,4320,0,0,4320,0,0,0,0,0, 1305,0,1305,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3434,3054938,45,43
274768800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3064339,3256352768,2783,0,0,2783,0,0,0,0,0, 1305,0,1305,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,43,3436,3056472,46,42
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3064346,2201747456,397,0,0,397,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,44,3552,3058692,47,44
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3064346,2201747456,32,0,0,32,0,0,0,0,0, 1370,0,1370,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3059011,48,44
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3064346,2201747456,32,0,0,32,0,0,0,0,0, 1388,0,1388,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3059033,47,44
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3064346,2201747456,315,0,0,315,0,0,0,0,0, 1398,0,1398,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3058740,47,44
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3064346,2201747456,79,0,0,79,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3058979,47,44
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3064346,2201747456,79,0,0,79,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3058979,47,44
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3064346,2201747456,262,0,0,262,0,0,0,0,0, 1399,0,1399,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3058792,47,44
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3064346,2201747456,78,0,0,78,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3058980,47,44
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3064346,2201747456,78,0,0,78,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3058980,47,44
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3064346,2201747456,520,0,0,520,0,0,0,0,0, 1396,0,1396,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3058537,47,44
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3064346,2201747456,2464,0,0,2464,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3056634,46,44
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3064346,2201747456,1184,0,0,1184,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3057914,46,44
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3064346,2201747456,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3059066,46,44
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3064346,2201747456,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3059066,46,44
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3064346,2201747456,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3059066,46,44
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3064346,2201747456,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3059066,46,44
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3064346,2201747456,27,0,0,27,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3514,3059069,46,44
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3064346,2201747456,10,0,0,10,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3059088,46,44
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3064346,2201747456,4,0,0,4,0,0,0,0,0, 1386,0,1386,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3059103,46,44
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3064346,2201747456,1,0,0,1,0,0,0,0,0, 1369,0,1369,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3059163,45,44
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3064346,2201747456,1,0,0,1,0,0,0,0,0, 1367,0,1367,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3059165,45,44
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3064346,2201747456,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3059214,44,44
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3064346,2201747456,1238,0,0,1238,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3057931,45,44
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3064346,2201747456,1388,0,0,1388,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,44,3512,3057741,46,44
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3064346,2201747456,81,0,0,81,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,44,3512,3059048,46,44
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3064346,2201747456,103,0,0,103,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,44,3552,3058986,47,44
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3064346,2201747456,1784,0,0,1784,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,44,3553,3057304,47,44
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3064346,2201747456,4,0,0,4,0,0,0,0,0, 1345,0,1345,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3059144,46,44
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3064346,2201747456,7,0,0,7,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,43,3394,3059270,44,43
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3064346,2201747456,4,0,0,4,0,0,0,0,0, 1336,0,1336,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3434,3059230,45,43
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3064346,2201747456,4320,0,0,4320,0,0,0,0,0, 1305,0,1305,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3434,3054945,45,43
274771600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3064346,2201747456,2786,0,0,2786,0,0,0,0,0, 1305,0,1305,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,43,3436,3056476,46,42
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3064351,3257401344,397,0,0,397,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,44,3552,3058697,47,44
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3064351,3257401344,32,0,0,32,0,0,0,0,0, 1370,0,1370,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3059016,48,44
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3064351,3257401344,32,0,0,32,0,0,0,0,0, 1388,0,1388,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3059038,47,44
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3064351,3257401344,315,0,0,315,0,0,0,0,0, 1398,0,1398,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3058745,47,44
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3064351,3257401344,79,0,0,79,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3058984,47,44
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3064351,3257401344,79,0,0,79,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3058984,47,44
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3064351,3257401344,262,0,0,262,0,0,0,0,0, 1399,0,1399,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3058797,47,44
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3064351,3257401344,78,0,0,78,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3058985,47,44
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3064351,3257401344,78,0,0,78,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3058985,47,44
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3064351,3257401344,520,0,0,520,0,0,0,0,0, 1396,0,1396,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3058542,47,44
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3064351,3257401344,2464,0,0,2464,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3056639,46,44
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3064351,3257401344,1184,0,0,1184,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3057919,46,44
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3064351,3257401344,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3059071,46,44
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3064351,3257401344,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3059071,46,44
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3064351,3257401344,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3059071,46,44
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3064351,3257401344,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3059071,46,44
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3064351,3257401344,27,0,0,27,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3514,3059074,46,44
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3064351,3257401344,10,0,0,10,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3059093,46,44
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3064351,3257401344,4,0,0,4,0,0,0,0,0, 1386,0,1386,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3059108,46,44
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3064351,3257401344,1,0,0,1,0,0,0,0,0, 1371,0,1371,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3059166,45,44
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3064351,3257401344,1,0,0,1,0,0,0,0,0, 1367,0,1367,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3059170,45,44
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3064351,3257401344,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3059219,44,44
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3064351,3257401344,1240,0,0,1240,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3057934,45,44
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3064351,3257401344,1389,0,0,1389,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,44,3512,3057745,46,44
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3064351,3257401344,81,0,0,81,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,44,3512,3059053,46,44
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3064351,3257401344,103,0,0,103,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,44,3552,3058991,47,44
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3064351,3257401344,1788,0,0,1788,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,44,3553,3057305,47,44
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3064351,3257401344,4,0,0,4,0,0,0,0,0, 1345,0,1345,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3059149,46,44
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3064351,3257401344,8,0,0,8,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,43,3394,3059274,44,43
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3064351,3257401344,4,0,0,4,0,0,0,0,0, 1336,0,1336,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3434,3059235,45,43
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3064351,3257401344,4321,0,0,4321,0,0,0,0,0, 1305,0,1305,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3434,3054949,45,43
274773600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3064351,3257401344,2789,0,0,2789,0,0,0,0,0, 1305,0,1305,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,43,3436,3056478,46,42
274794000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3064402,3256090624,408,0,0,408,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,44,3552,3058737,47,44
274794000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3064402,3256090624,34,0,0,34,0,0,0,0,0, 1374,0,1374,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3059061,48,44
