time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
365560000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,365542,2216165376,0,0,0,0,0,0,0,0,0, 3592,0,3592,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,116,9323,352499,116,0
365560000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,365542,2216165376,0,0,0,0,0,0,0,0,0, 3565,0,3565,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,9502,352347,115,0
365560000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,365542,2216165376,0,0,0,0,0,0,0,0,0, 3541,0,3541,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,116,8801,353072,116,0
365560000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,365542,2216165376,0,0,0,0,0,0,0,0,0, 3566,0,3566,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,116,10450,351398,116,0
365560000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,365542,2216165376,0,0,0,0,0,0,0,0,0, 3575,0,3575,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,116,8242,353597,116,0
365560000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,365542,2216165376,387,0,0,387,0,0,0,0,0, 3529,0,3529,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,116,9026,352472,116,0
365560000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,365542,2216165376,900,0,0,900,0,0,0,0,0, 3543,0,3543,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,9185,351786,115,0
365560000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,365542,2216165376,0,0,0,0,0,0,0,0,0, 3506,0,3506,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,8384,353524,115,0
365560000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,365542,2216165376,183,0,0,183,0,0,0,0,0, 3506,0,3506,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,10019,351706,115,1
365560000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,365542,2216165376,374,0,0,374,0,0,0,0,0, 3509,0,3509,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8578,352953,115,1
365560000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,365542,2216165376,879,0,0,879,0,0,0,0,0, 3526,0,3526,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,10019,350990,115,1
365560000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,365542,2216165376,1090,0,0,1090,0,0,0,0,0, 3548,0,3548,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,116,8214,352562,116,1
365560000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,365542,2216165376,1484,0,0,1484,0,0,0,0,0, 3504,0,3504,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,10112,350314,114,1
365560000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,365542,2216165376,418,0,0,418,0,0,0,0,0, 3507,0,3507,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,114,8573,352916,114,0
366022000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,366004,2232156160,35,0,0,35,0,0,0,0,0, 3606,0,3606,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,10105,352130,118,0
366022000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,366004,2232156160,0,0,0,0,0,0,0,0,0, 3596,0,3596,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,116,8242,354038,116,0
366022000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,366004,2232156160,0,0,0,0,0,0,0,0,0, 3624,0,3624,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,9447,352805,118,0
366022000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,366004,2232156160,0,0,0,0,0,0,0,0,0, 3623,0,3623,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,9658,352595,118,0
366022000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,366004,2232156160,0,0,0,0,0,0,0,0,0, 3573,0,3573,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,8867,353436,118,0
366022000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,366004,2232156160,0,0,0,0,0,0,0,0,0, 3613,0,3613,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,10576,351687,118,0
366022000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,366004,2232156160,0,0,0,0,0,0,0,0,0, 3600,0,3600,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,8304,353972,117,0
366022000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,366004,2232156160,398,0,0,398,0,0,0,0,0, 3529,0,3529,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,116,9026,352923,116,0
366022000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,366004,2232156160,965,0,0,965,0,0,0,0,0, 3550,0,3550,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,116,9247,352114,116,0
366022000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,366004,2232156160,0,0,0,0,0,0,0,0,0, 3539,0,3539,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8424,353913,115,0
366022000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,366004,2232156160,251,0,0,251,0,0,0,0,0, 3552,0,3552,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,10143,351930,117,1
366022000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,366004,2232156160,494,0,0,494,0,0,0,0,0, 3543,0,3543,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,116,8699,353140,117,1
366022000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,366004,2232156160,1003,0,0,1003,0,0,0,0,0, 3534,0,3534,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,10019,351320,115,1
366022000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,366004,2232156160,1214,0,0,1214,0,0,0,0,0, 3567,0,3567,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,8276,352819,117,1
366022000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,366004,2232156160,1523,0,0,1523,0,0,0,0,0, 3554,0,3554,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,10312,350487,117,1
366022000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,366004,2232156160,418,0,0,418,0,0,0,0,0, 3543,0,3543,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8635,353280,115,0
366039000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,366021,2216427520,35,0,0,35,0,0,0,0,0, 3606,0,3606,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,10105,352147,118,0
366039000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,366021,2216427520,0,0,0,0,0,0,0,0,0, 3596,0,3596,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,116,8242,354055,116,0
366039000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,366021,2216427520,0,0,0,0,0,0,0,0,0, 3625,0,3625,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,9447,352821,118,0
366039000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,366021,2216427520,0,0,0,0,0,0,0,0,0, 3623,0,3623,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,9675,352595,118,0
366039000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,366021,2216427520,0,0,0,0,0,0,0,0,0, 3573,0,3573,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,8884,353436,118,0
366039000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,366021,2216427520,0,0,0,0,0,0,0,0,0, 3613,0,3613,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,10576,351704,118,0
366039000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,366021,2216427520,0,0,0,0,0,0,0,0,0, 3608,0,3608,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,8304,353981,117,0
366039000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,366021,2216427520,398,0,0,398,0,0,0,0,0, 3529,0,3529,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,116,9026,352940,116,0
366039000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,366021,2216427520,968,0,0,968,0,0,0,0,0, 3551,0,3551,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,116,9247,352127,116,0
366039000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,366021,2216427520,0,0,0,0,0,0,0,0,0, 3539,0,3539,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8424,353930,115,0
366039000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,366021,2216427520,257,0,0,257,0,0,0,0,0, 3552,0,3552,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,10143,351941,117,1
366039000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,366021,2216427520,505,0,0,505,0,0,0,0,0, 3543,0,3543,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,8702,353143,117,1
366039000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,366021,2216427520,1008,0,0,1008,0,0,0,0,0, 3534,0,3534,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,10019,351332,115,1
366039000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,366021,2216427520,1219,0,0,1219,0,0,0,0,0, 3567,0,3567,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,8276,352831,117,1
366039000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,366021,2216427520,1524,0,0,1524,0,0,0,0,0, 3563,0,3563,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,10312,350494,117,1
366039000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,366021,2216427520,418,0,0,418,0,0,0,0,0, 3543,0,3543,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8635,353297,115,0
366061000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,366043,2231894016,35,0,0,35,0,0,0,0,0, 3607,0,3607,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,10105,352168,118,0
366061000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,366043,2231894016,0,0,0,0,0,0,0,0,0, 3596,0,3596,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,116,8242,354077,116,0
366061000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,366043,2231894016,0,0,0,0,0,0,0,0,0, 3625,0,3625,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,9447,352843,118,0
366061000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,366043,2231894016,0,0,0,0,0,0,0,0,0, 3623,0,3623,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,9697,352595,118,0
366061000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,366043,2231894016,0,0,0,0,0,0,0,0,0, 3573,0,3573,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,8906,353436,118,0
366061000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,366043,2231894016,0,0,0,0,0,0,0,0,0, 3614,0,3614,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,10576,351725,118,0
366061000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,366043,2231894016,0,0,0,0,0,0,0,0,0, 3610,0,3610,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,8304,354001,117,0
366061000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,366043,2231894016,398,0,0,398,0,0,0,0,0, 3535,0,3535,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,116,9026,352956,116,0
366061000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,366043,2231894016,972,0,0,972,0,0,0,0,0, 3552,0,3552,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,116,9247,352144,116,0
366061000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,366043,2231894016,0,0,0,0,0,0,0,0,0, 3539,0,3539,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8424,353952,115,0
366061000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,366043,2231894016,262,0,0,262,0,0,0,0,0, 3552,0,3552,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,10143,351958,117,1
366061000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,366043,2231894016,516,0,0,516,0,0,0,0,0, 3544,0,3544,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,8702,353153,117,1
366061000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,366043,2231894016,1012,0,0,1012,0,0,0,0,0, 3534,0,3534,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,10019,351350,115,1
366061000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,366043,2231894016,1227,0,0,1227,0,0,0,0,0, 3568,0,3568,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,8276,352844,117,1
366061000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,366043,2231894016,1526,0,0,1526,0,0,0,0,0, 3569,0,3569,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,10312,350508,117,1
366061000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,366043,2231894016,418,0,0,418,0,0,0,0,0, 3543,0,3543,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8642,353312,116,0
366073000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,366055,2232418304,35,0,0,35,0,0,0,0,0, 3608,0,3608,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,10105,352179,118,0
366073000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,366055,2232418304,0,0,0,0,0,0,0,0,0, 3596,0,3596,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,116,8242,354089,116,0
366073000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,366055,2232418304,0,0,0,0,0,0,0,0,0, 3625,0,3625,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,9447,352855,118,0
366073000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,366055,2232418304,0,0,0,0,0,0,0,0,0, 3623,0,3623,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,9709,352595,118,0
366073000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,366055,2232418304,0,0,0,0,0,0,0,0,0, 3573,0,3573,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,8918,353436,118,0
366073000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,366055,2232418304,0,0,0,0,0,0,0,0,0, 3615,0,3615,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,10576,351736,118,0
366073000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,366055,2232418304,0,0,0,0,0,0,0,0,0, 3610,0,3610,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,8304,354013,117,0
366073000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,366055,2232418304,398,0,0,398,0,0,0,0,0, 3535,0,3535,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,116,9026,352968,116,0
366073000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,366055,2232418304,975,0,0,975,0,0,0,0,0, 3553,0,3553,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,116,9247,352152,116,0
366073000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,366055,2232418304,0,0,0,0,0,0,0,0,0, 3539,0,3539,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8424,353964,115,0
366073000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,366055,2232418304,265,0,0,265,0,0,0,0,0, 3553,0,3553,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,10143,351966,117,1
366073000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,366055,2232418304,522,0,0,522,0,0,0,0,0, 3544,0,3544,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,8702,353159,117,1
366073000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,366055,2232418304,1015,0,0,1015,0,0,0,0,0, 3534,0,3534,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,10019,351359,115,1
366073000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,366055,2232418304,1232,0,0,1232,0,0,0,0,0, 3568,0,3568,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,8276,352851,117,1
366073000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,366055,2232418304,1527,0,0,1527,0,0,0,0,0, 3569,0,3569,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,10312,350519,117,1
366073000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,366055,2232418304,418,0,0,418,0,0,0,0,0, 3543,0,3543,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,8654,353312,116,0
366279000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,366261,2231631872,35,0,0,35,0,0,0,0,0, 3641,0,3641,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,10171,352286,119,0
366279000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,366261,2231631872,0,0,0,0,0,0,0,0,0, 3609,0,3609,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,8304,354220,117,0
366279000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,366261,2231631872,0,0,0,0,0,0,0,0,0, 3631,0,3631,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,9447,353055,118,0
366279000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,366261,2231631872,0,0,0,0,0,0,0,0,0, 3636,0,3636,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,9772,352725,119,0
366279000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,366261,2231631872,0,0,0,0,0,0,0,0,0, 3604,0,3604,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,8955,353574,119,0
366279000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,366261,2231631872,0,0,0,0,0,0,0,0,0, 3671,0,3671,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,10638,351824,119,0
366279000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,366261,2231631872,0,0,0,0,0,0,0,0,0, 3627,0,3627,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,8417,354089,119,0
366279000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,366261,2231631872,400,0,0,400,0,0,0,0,0, 3536,0,3536,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,9088,353109,117,0
366279000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,366261,2231631872,989,0,0,989,0,0,0,0,0, 3562,0,3562,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,116,9247,352335,116,0
366279000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,366261,2231631872,0,0,0,0,0,0,0,0,0, 3540,0,3540,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,116,8486,354107,116,0
366279000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,366261,2231631872,306,0,0,306,0,0,0,0,0, 3558,0,3558,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,10143,352126,117,1
366279000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,366261,2231631872,639,0,0,639,0,0,0,0,0, 3559,0,3559,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,8702,353233,117,1
366279000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,366261,2231631872,1038,0,0,1038,0,0,0,0,0, 3534,0,3534,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,10019,351542,115,1
366279000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,366261,2231631872,1326,0,0,1326,0,0,0,0,0, 3575,0,3575,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,8276,352956,117,1
366279000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,366261,2231631872,1538,0,0,1538,0,0,0,0,0, 3571,0,3571,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,10374,350650,118,1
366279000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,366261,2231631872,418,0,0,418,0,0,0,0,0, 3578,0,3578,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,8759,353378,117,0
366285000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,366267,2232680448,35,0,0,35,0,0,0,0,0, 3647,0,3647,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,10171,352286,119,0
366285000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,366267,2232680448,0,0,0,0,0,0,0,0,0, 3613,0,3613,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,8304,354222,117,0
366285000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,366267,2232680448,0,0,0,0,0,0,0,0,0, 3631,0,3631,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,9447,353061,118,0
366285000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,366267,2232680448,0,0,0,0,0,0,0,0,0, 3636,0,3636,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,9772,352731,119,0
366285000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,366267,2232680448,0,0,0,0,0,0,0,0,0, 3604,0,3604,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,8961,353574,119,0
366285000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,366267,2232680448,0,0,0,0,0,0,0,0,0, 3671,0,3671,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,10638,351830,119,0
366285000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,366267,2232680448,0,0,0,0,0,0,0,0,0, 3627,0,3627,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,8423,354089,119,0
366285000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,366267,2232680448,400,0,0,400,0,0,0,0,0, 3536,0,3536,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,9088,353115,117,0
366285000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,366267,2232680448,989,0,0,989,0,0,0,0,0, 3563,0,3563,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,116,9247,352340,116,0
366285000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,366267,2232680448,0,0,0,0,0,0,0,0,0, 3540,0,3540,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,116,8486,354113,116,0
366285000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,366267,2232680448,307,0,0,307,0,0,0,0,0, 3560,0,3560,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,10143,352129,117,1
366285000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,366267,2232680448,642,0,0,642,0,0,0,0,0, 3562,0,3562,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,8702,353233,117,1
366285000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,366267,2232680448,1038,0,0,1038,0,0,0,0,0, 3534,0,3534,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,115,10019,351548,115,1
366285000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,366267,2232680448,1327,0,0,1327,0,0,0,0,0, 3575,0,3575,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,8276,352961,117,1
366285000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,366267,2232680448,1538,0,0,1538,0,0,0,0,0, 3571,0,3571,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,10374,350656,118,1
366285000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,366267,2232680448,418,0,0,418,0,0,0,0,0, 3578,0,3578,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,117,8759,353384,117,0
366370000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,366352,2232942592,35,0,0,35,0,0,0,0,0, 3671,0,3671,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,10171,352347,119,0
