time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
979359000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,979341,2200436736,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21860,952088,57,56
979359000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,979341,2200436736,1465,0,0,1465,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7768,967784,58,56
979359000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,979341,2200436736,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,970558,57,56
979359000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,979341,2200436736,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6703,970317,57,56
979359000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,979341,2200436736,154,0,0,154,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,968387,58,56
979359000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,979341,2200436736,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,970558,57,56
979359000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,979341,2200436736,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,969723,57,56
979359000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,979341,2200436736,345,0,0,345,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,967460,58,56
979359000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,979341,2200436736,513,0,0,513,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8645,967869,57,56
979359000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,979341,2200436736,3073,0,0,3073,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9512,964466,56,55
979359000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,979341,2200436736,1147,0,0,1147,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,12283,963621,57,55
979359000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,979341,2200436736,746,0,0,746,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,10779,965526,57,55
979359000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,979341,2200436736,193,0,0,193,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,11327,965531,57,55
979359000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,979341,2200436736,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,963395,56,55
979359000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,979341,2200436736,880,0,0,880,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,12893,963278,58,55
979359000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,979341,2200436736,32,0,0,32,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,15315,961704,58,55
979359000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,979341,2200436736,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,963407,56,55
979398000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,979380,3257925632,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12719,964310,58,57
979398000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,979380,3257925632,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13228,963801,58,57
979398000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,979380,3257925632,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16111,960924,58,57
979398000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,979380,3257925632,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14409,962620,58,57
979398000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,979380,3257925632,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15065,961964,58,57
979398000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,979380,3257925632,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,961442,58,57
979398000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,979380,3257925632,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18139,958890,58,57
979398000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,979380,3257925632,405,0,0,405,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,16870,959755,59,57
979398000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,979380,3257925632,207,0,0,207,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,17950,958873,60,57
979398000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,979380,3257925632,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20141,956888,58,57
979398000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,979380,3257925632,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,958302,58,57
979398000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,979380,3257925632,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,956741,58,57
979398000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,979380,3257925632,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19620,957439,57,56
979398000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,979380,3257925632,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21915,955144,57,56
979398000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,979380,3257925632,641,0,0,641,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,954950,57,56
979398000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,979380,3257925632,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21860,952127,57,56
979398000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,979380,3257925632,1467,0,0,1467,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7768,967821,58,56
979398000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,979380,3257925632,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,970597,57,56
979398000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,979380,3257925632,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6703,970356,57,56
979398000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,979380,3257925632,155,0,0,155,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,968425,58,56
979398000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,979380,3257925632,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,970597,57,56
979398000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,979380,3257925632,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,969762,57,56
979398000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,979380,3257925632,345,0,0,345,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,967499,58,56
979398000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,979380,3257925632,513,0,0,513,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8645,967908,57,56
979398000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,979380,3257925632,3073,0,0,3073,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9512,964505,56,55
979398000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,979380,3257925632,1152,0,0,1152,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,12283,963655,57,55
979398000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,979380,3257925632,763,0,0,763,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,10779,965548,57,55
979398000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,979380,3257925632,194,0,0,194,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,11327,965569,57,55
979398000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,979380,3257925632,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,963434,56,55
979398000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,979380,3257925632,899,0,0,899,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,12893,963298,58,55
979398000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,979380,3257925632,32,0,0,32,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,15354,961704,58,55
979398000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,979380,3257925632,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,963446,56,55
979402000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,979384,2198863872,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12719,964314,58,57
979402000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,979384,2198863872,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13228,963805,58,57
979402000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,979384,2198863872,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16111,960928,58,57
979402000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,979384,2198863872,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14409,962624,58,57
979402000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,979384,2198863872,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15065,961968,58,57
979402000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,979384,2198863872,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,961446,58,57
979402000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,979384,2198863872,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18139,958894,58,57
979402000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,979384,2198863872,406,0,0,406,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,16870,959758,59,57
979402000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,979384,2198863872,207,0,0,207,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,17950,958877,60,57
979402000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,979384,2198863872,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20141,956892,58,57
979402000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,979384,2198863872,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,958306,58,57
979402000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,979384,2198863872,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,956745,58,57
979402000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,979384,2198863872,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19620,957443,57,56
979402000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,979384,2198863872,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21915,955148,57,56
979402000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,979384,2198863872,641,0,0,641,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,954954,57,56
979402000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,979384,2198863872,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21860,952131,57,56
979402000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,979384,2198863872,1467,0,0,1467,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7768,967825,58,56
979402000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,979384,2198863872,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,970601,57,56
979402000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,979384,2198863872,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6703,970360,57,56
979402000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,979384,2198863872,155,0,0,155,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,968429,58,56
979402000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,979384,2198863872,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,970601,57,56
979402000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,979384,2198863872,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,969766,57,56
979402000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,979384,2198863872,345,0,0,345,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,967503,58,56
979402000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,979384,2198863872,513,0,0,513,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8645,967912,57,56
979402000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,979384,2198863872,3073,0,0,3073,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9512,964509,56,55
979402000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,979384,2198863872,1154,0,0,1154,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,12283,963657,57,55
979402000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,979384,2198863872,763,0,0,763,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,10779,965552,57,55
979402000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,979384,2198863872,194,0,0,194,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,11327,965573,57,55
979402000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,979384,2198863872,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,963438,56,55
979402000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,979384,2198863872,903,0,0,903,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,12893,963298,58,55
979402000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,979384,2198863872,32,0,0,32,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,15358,961704,58,55
979402000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,979384,2198863872,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,963450,56,55
979472000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,979454,2198601728,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12719,964384,58,57
979472000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,979454,2198601728,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13228,963875,58,57
979472000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,979454,2198601728,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16111,960998,58,57
979472000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,979454,2198601728,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14409,962694,58,57
979472000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,979454,2198601728,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15065,962038,58,57
979472000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,979454,2198601728,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,961516,58,57
979472000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,979454,2198601728,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18139,958964,58,57
979472000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,979454,2198601728,408,0,0,408,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,16870,959826,59,57
979472000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,979454,2198601728,209,0,0,209,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,17950,958945,60,57
979472000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,979454,2198601728,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20141,956962,58,57
979472000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,979454,2198601728,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,958376,58,57
979472000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,979454,2198601728,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,956815,58,57
979472000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,979454,2198601728,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19620,957513,57,56
979472000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,979454,2198601728,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21915,955218,57,56
979472000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,979454,2198601728,641,0,0,641,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,955024,57,56
979472000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,979454,2198601728,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21860,952201,57,56
979472000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,979454,2198601728,1469,0,0,1469,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7768,967893,58,56
979472000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,979454,2198601728,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,970671,57,56
979472000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,979454,2198601728,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6703,970430,57,56
979472000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,979454,2198601728,157,0,0,157,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,968497,58,56
979472000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,979454,2198601728,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,970671,57,56
979472000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,979454,2198601728,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,969836,57,56
979472000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,979454,2198601728,353,0,0,353,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,967565,58,56
979472000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,979454,2198601728,513,0,0,513,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8645,967982,57,56
979472000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,979454,2198601728,3073,0,0,3073,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9512,964579,56,55
979472000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,979454,2198601728,1164,0,0,1164,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,12283,963717,57,55
979472000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,979454,2198601728,791,0,0,791,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,10779,965594,57,55
979472000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,979454,2198601728,199,0,0,199,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,11327,965638,57,55
979472000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,979454,2198601728,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,963508,56,55
979472000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,979454,2198601728,937,0,0,937,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,12893,963334,58,55
