time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
938282000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,938264,2216427520,80,0,0,80,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931881,58,0
938282000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,938264,2216427520,534,0,0,534,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931423,58,0
938282000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,938264,2216427520,86,0,0,86,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5786,930497,58,0
938282000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,938264,2216427520,86,0,0,86,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931875,58,0
938282000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,938264,2216427520,3004,0,0,3004,0,0,0,0,0, 1768,0,1768,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,928956,58,0
938282000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,938264,2216427520,1216,0,0,1216,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6548,928605,57,0
938282000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,938264,2216427520,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,932037,57,0
938282000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,938264,2216427520,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931930,58,0
938282000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,938264,2216427520,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5832,930506,58,0
938282000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,938264,2216427520,512,0,0,512,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931418,58,0
938282000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,938264,2216427520,3072,0,0,3072,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,928858,58,0
938282000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,938264,2216427520,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6595,929743,58,0
938282000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,938264,2216427520,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4496,931842,58,0
938282000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,938264,2216427520,0,0,0,0,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4394,931950,58,0
938282000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,938264,2216427520,0,0,0,0,0,0,0,0,0, 1774,0,1774,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6394,929968,58,0
938282000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,938264,2216427520,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,932037,57,0
938282000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,938264,2216427520,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6894,929475,57,0
938282000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,938264,2216427520,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,932037,57,0
938283000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,938265,3257925632,72,0,0,72,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4693,931559,59,0
938283000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,938265,3257925632,887,0,0,887,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,930923,59,0
938283000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,938265,3257925632,204,0,0,204,0,0,0,0,0, 1824,0,1824,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6734,929375,59,0
938283000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,938265,3257925632,1053,0,0,1053,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,930757,59,0
938283000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,938265,3257925632,4838,0,0,4838,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4770,926700,59,0
938283000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,938265,3257925632,4499,0,0,4499,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4687,927122,59,0
938283000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,938265,3257925632,2005,0,0,2005,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6809,927494,59,0
938283000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,938265,3257925632,780,0,0,780,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,931030,59,0
938283000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,938265,3257925632,79,0,0,79,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,931731,59,0
938283000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,938265,3257925632,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,7100,929208,59,0
938283000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,938265,3257925632,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,931824,59,0
938283000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,938265,3257925632,1024,0,0,1024,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,930831,59,0
938283000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,938265,3257925632,0,0,0,0,0,0,0,0,0, 1823,0,1823,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,931830,59,0
938283000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,938265,3257925632,0,0,0,0,0,0,0,0,0, 1777,0,1777,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5756,930604,59,0
938283000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,938265,3257925632,80,0,0,80,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931882,58,0
938283000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,938265,3257925632,534,0,0,534,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931424,58,0
938283000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,938265,3257925632,86,0,0,86,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5786,930498,58,0
938283000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,938265,3257925632,86,0,0,86,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931876,58,0
938283000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,938265,3257925632,3004,0,0,3004,0,0,0,0,0, 1768,0,1768,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,928957,58,0
938283000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,938265,3257925632,1216,0,0,1216,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6548,928606,57,0
938283000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,938265,3257925632,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,932038,57,0
938283000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,938265,3257925632,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931931,58,0
938283000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,938265,3257925632,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5832,930507,58,0
938283000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,938265,3257925632,512,0,0,512,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931419,58,0
938283000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,938265,3257925632,3072,0,0,3072,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,928859,58,0
938283000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,938265,3257925632,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6595,929744,58,0
938283000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,938265,3257925632,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4496,931843,58,0
938283000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,938265,3257925632,0,0,0,0,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4394,931951,58,0
938283000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,938265,3257925632,0,0,0,0,0,0,0,0,0, 1774,0,1774,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6394,929969,58,0
938283000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,938265,3257925632,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,932038,57,0
938283000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,938265,3257925632,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6894,929476,57,0
938283000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,938265,3257925632,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,932038,57,0
938284000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,938266,3271557120,73,0,0,73,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4693,931559,59,0
938284000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,938266,3271557120,887,0,0,887,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,930924,59,0
938284000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,938266,3271557120,204,0,0,204,0,0,0,0,0, 1824,0,1824,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6734,929376,59,0
938284000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,938266,3271557120,1053,0,0,1053,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,930758,59,0
938284000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,938266,3271557120,4838,0,0,4838,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4770,926701,59,0
938284000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,938266,3271557120,4499,0,0,4499,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4687,927123,59,0
938284000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,938266,3271557120,2006,0,0,2006,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6809,927494,59,0
938284000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,938266,3271557120,780,0,0,780,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,931031,59,0
938284000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,938266,3271557120,79,0,0,79,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,931732,59,0
938284000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,938266,3271557120,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,7100,929209,59,0
938284000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,938266,3271557120,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,931825,59,0
938284000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,938266,3271557120,1024,0,0,1024,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,930832,59,0
938284000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,938266,3271557120,0,0,0,0,0,0,0,0,0, 1823,0,1823,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,931831,59,0
938284000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,938266,3271557120,0,0,0,0,0,0,0,0,0, 1777,0,1777,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5756,930605,59,0
938284000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,938266,3271557120,80,0,0,80,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931883,58,0
938284000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,938266,3271557120,534,0,0,534,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931425,58,0
938284000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,938266,3271557120,86,0,0,86,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5786,930499,58,0
938284000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,938266,3271557120,86,0,0,86,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931877,58,0
938284000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,938266,3271557120,3004,0,0,3004,0,0,0,0,0, 1768,0,1768,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,928958,58,0
938284000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,938266,3271557120,1216,0,0,1216,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6548,928607,57,0
938284000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,938266,3271557120,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,932039,57,0
938284000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,938266,3271557120,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931932,58,0
938284000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,938266,3271557120,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5832,930508,58,0
938284000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,938266,3271557120,512,0,0,512,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931420,58,0
938284000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,938266,3271557120,3072,0,0,3072,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,928860,58,0
938284000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,938266,3271557120,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6595,929745,58,0
938284000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,938266,3271557120,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4496,931844,58,0
938284000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,938266,3271557120,0,0,0,0,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4394,931952,58,0
938284000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,938266,3271557120,0,0,0,0,0,0,0,0,0, 1774,0,1774,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6394,929970,58,0
938284000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,938266,3271557120,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,932039,57,0
938284000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,938266,3271557120,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6894,929477,57,0
938284000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,938266,3271557120,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,932039,57,0
938285000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,938267,3258187776,73,0,0,73,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4693,931560,59,0
938285000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,938267,3258187776,887,0,0,887,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,930925,59,0
938285000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,938267,3258187776,204,0,0,204,0,0,0,0,0, 1824,0,1824,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6734,929377,59,0
938285000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,938267,3258187776,1053,0,0,1053,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,930759,59,0
938285000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,938267,3258187776,4838,0,0,4838,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4770,926702,59,0
938285000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,938267,3258187776,4499,0,0,4499,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4687,927124,59,0
938285000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,938267,3258187776,2007,0,0,2007,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6809,927494,59,0
938285000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,938267,3258187776,780,0,0,780,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,931032,59,0
938285000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,938267,3258187776,79,0,0,79,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,931733,59,0
938285000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,938267,3258187776,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,7100,929210,59,0
938285000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,938267,3258187776,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,931826,59,0
938285000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,938267,3258187776,1024,0,0,1024,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,930833,59,0
938285000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,938267,3258187776,0,0,0,0,0,0,0,0,0, 1823,0,1823,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,931832,59,0
938285000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,938267,3258187776,0,0,0,0,0,0,0,0,0, 1777,0,1777,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5756,930606,59,0
938285000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,938267,3258187776,80,0,0,80,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931884,58,0
938285000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,938267,3258187776,534,0,0,534,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931426,58,0
938285000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,938267,3258187776,86,0,0,86,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5786,930500,58,0
938285000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,938267,3258187776,86,0,0,86,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931878,58,0
938285000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,938267,3258187776,3004,0,0,3004,0,0,0,0,0, 1768,0,1768,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,928959,58,0
938285000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,938267,3258187776,1216,0,0,1216,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6548,928608,57,0
938285000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,938267,3258187776,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,932040,57,0
938285000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,938267,3258187776,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931933,58,0
938285000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,938267,3258187776,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5832,930509,58,0
938285000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,938267,3258187776,512,0,0,512,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931421,58,0
938285000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,938267,3258187776,3072,0,0,3072,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,928861,58,0
938285000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,938267,3258187776,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6595,929746,58,0
938285000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,938267,3258187776,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4496,931845,58,0
938285000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,938267,3258187776,0,0,0,0,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4394,931953,58,0
938285000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,938267,3258187776,0,0,0,0,0,0,0,0,0, 1774,0,1774,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6394,929971,58,0
