time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
423264000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,423246,2231894016,31,0,0,31,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,50843,368282,118,115
423264000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,423246,2231894016,610,0,0,610,0,0,0,0,0, 3506,0,3506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51449,367156,118,115
423264000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,423246,2231894016,737,0,0,737,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,113,51310,367169,115,113
423264000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,423246,2231894016,60,0,0,60,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,50505,368651,116,113
423264000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,423246,2231894016,878,0,0,878,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,51979,366359,117,113
423264000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,423246,2231894016,799,0,0,799,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,114,50286,368131,116,113
423264000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,423246,2231894016,395,0,0,395,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,51649,367172,117,113
423264000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,423246,2231894016,545,0,0,545,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,49528,369143,116,113
423264000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,423246,2231894016,1439,0,0,1439,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,51499,366274,117,113
423264000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,423246,2231894016,452,0,0,452,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,49788,368976,117,113
423336000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,423318,2231631872,68,0,0,68,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53629,365531,118,115
423336000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,423318,2231631872,155,0,0,155,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,51880,367189,120,115
423336000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,423318,2231631872,336,0,0,336,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52730,366162,119,115
423336000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,423318,2231631872,32,0,0,32,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52745,366451,119,115
423336000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,423318,2231631872,152,0,0,152,0,0,0,0,0, 3539,0,3539,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51785,367317,118,115
423336000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,423318,2231631872,255,0,0,255,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53321,365652,119,115
423336000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,423318,2231631872,31,0,0,31,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,50843,368353,118,115
423336000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,423318,2231631872,610,0,0,610,0,0,0,0,0, 3506,0,3506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51449,367228,118,115
423336000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,423318,2231631872,737,0,0,737,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51333,367218,115,113
423336000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,423318,2231631872,68,0,0,68,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,50505,368715,116,113
423336000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,423318,2231631872,886,0,0,886,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,113,52043,366359,118,113
423336000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,423318,2231631872,827,0,0,827,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,114,50286,368174,116,113
423336000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,423318,2231631872,403,0,0,403,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,113,51679,367206,117,113
423336000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,423318,2231631872,545,0,0,545,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,49528,369215,116,113
423336000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,423318,2231631872,1441,0,0,1441,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,51499,366344,117,113
423336000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,423318,2231631872,452,0,0,452,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,49788,369048,117,113
423406000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,423388,2232156160,68,0,0,68,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53629,365600,118,115
423406000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,423388,2232156160,158,0,0,158,0,0,0,0,0, 3570,0,3570,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,51880,367255,120,115
423406000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,423388,2232156160,354,0,0,354,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52730,366214,119,115
423406000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,423388,2232156160,32,0,0,32,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,52778,366488,119,115
423406000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,423388,2232156160,152,0,0,152,0,0,0,0,0, 3539,0,3539,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51821,367351,119,115
423406000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,423388,2232156160,269,0,0,269,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53321,365707,119,115
423406000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,423388,2232156160,31,0,0,31,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,50901,368365,119,115
423406000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,423388,2232156160,610,0,0,610,0,0,0,0,0, 3506,0,3506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51449,367298,118,115
423406000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,423388,2232156160,737,0,0,737,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51356,367265,116,113
423406000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,423388,2232156160,76,0,0,76,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,50505,368777,116,113
423406000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,423388,2232156160,907,0,0,907,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,113,52081,366370,118,113
423406000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,423388,2232156160,853,0,0,853,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,114,50286,368218,116,113
423406000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,423388,2232156160,418,0,0,418,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,113,51679,367261,117,113
423406000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,423388,2232156160,545,0,0,545,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,49528,369285,116,113
423406000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,423388,2232156160,1441,0,0,1441,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51561,366352,118,113
423406000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,423388,2232156160,453,0,0,453,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,49788,369117,117,113
423416000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,423398,2231369728,68,0,0,68,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53629,365610,118,115
423416000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,423398,2231369728,158,0,0,158,0,0,0,0,0, 3570,0,3570,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,51880,367265,120,115
423416000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,423398,2231369728,355,0,0,355,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52730,366223,119,115
423416000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,423398,2231369728,33,0,0,33,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,52778,366497,119,115
423416000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,423398,2231369728,152,0,0,152,0,0,0,0,0, 3539,0,3539,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51831,367351,119,115
423416000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,423398,2231369728,272,0,0,272,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53321,365714,119,115
423416000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,423398,2231369728,31,0,0,31,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,50911,368365,119,115
423416000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,423398,2231369728,610,0,0,610,0,0,0,0,0, 3506,0,3506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51449,367308,118,115
423416000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,423398,2231369728,737,0,0,737,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51366,367265,116,113
423416000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,423398,2231369728,78,0,0,78,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,50505,368785,116,113
423416000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,423398,2231369728,911,0,0,911,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,113,52081,366376,118,113
423416000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,423398,2231369728,856,0,0,856,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,114,50286,368225,116,113
423416000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,423398,2231369728,418,0,0,418,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,113,51679,367271,117,113
423416000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,423398,2231369728,545,0,0,545,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,49528,369295,116,113
423416000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,423398,2231369728,1441,0,0,1441,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51561,366362,118,113
423416000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,423398,2231369728,453,0,0,453,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,49788,369127,117,113
423437000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,423419,2216427520,68,0,0,68,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53629,365631,118,115
423437000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,423419,2216427520,158,0,0,158,0,0,0,0,0, 3570,0,3570,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,51880,367286,120,115
423437000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,423419,2216427520,360,0,0,360,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52730,366239,119,115
423437000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,423419,2216427520,33,0,0,33,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,52778,366518,119,115
423437000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,423419,2216427520,152,0,0,152,0,0,0,0,0, 3539,0,3539,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51852,367351,119,115
423437000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,423419,2216427520,280,0,0,280,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53321,365727,119,115
423437000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,423419,2216427520,31,0,0,31,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,50932,368365,119,115
423437000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,423419,2216427520,610,0,0,610,0,0,0,0,0, 3506,0,3506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51449,367329,118,115
423437000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,423419,2216427520,737,0,0,737,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51387,367265,116,113
423437000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,423419,2216427520,80,0,0,80,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,50505,368804,116,113
423437000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,423419,2216427520,922,0,0,922,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,113,52081,366386,118,113
423437000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,423419,2216427520,863,0,0,863,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,114,50286,368239,116,113
423437000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,423419,2216427520,422,0,0,422,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,113,51686,367281,118,113
423437000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,423419,2216427520,545,0,0,545,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,49528,369316,116,113
423437000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,423419,2216427520,1441,0,0,1441,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51561,366383,118,113
423437000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,423419,2216427520,453,0,0,453,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,49788,369148,117,113
423725000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,423707,2232418304,68,0,0,68,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,53635,365913,119,115
423725000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,423707,2232418304,167,0,0,167,0,0,0,0,0, 3570,0,3570,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,51880,367565,120,115
423725000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,423707,2232418304,416,0,0,416,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52730,366471,119,115
423725000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,423707,2232418304,37,0,0,37,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,52778,366801,119,115
423725000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,423707,2232418304,167,0,0,167,0,0,0,0,0, 3539,0,3539,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51875,367601,119,115
423725000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,423707,2232418304,339,0,0,339,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53411,365866,120,115
423725000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,423707,2232418304,34,0,0,34,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,51023,368559,120,115
423725000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,423707,2232418304,613,0,0,613,0,0,0,0,0, 3506,0,3506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51541,367522,119,115
423725000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,423707,2232418304,739,0,0,739,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,51485,367453,117,113
423725000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,423707,2232418304,110,0,0,110,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,113,50595,368972,117,113
423725000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,423707,2232418304,1029,0,0,1029,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,114,52145,366503,119,113
423725000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,423707,2232418304,928,0,0,928,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,50348,368400,117,113
423725000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,423707,2232418304,490,0,0,490,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,114,51741,367445,118,113
423725000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,423707,2232418304,548,0,0,548,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,49528,369601,116,113
423725000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,423707,2232418304,1444,0,0,1444,0,0,0,0,0, 3508,0,3508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51561,366667,118,113
423725000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,423707,2232418304,458,0,0,458,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,49788,369431,117,113
424026000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,424008,2232680448,69,0,0,69,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53760,366088,120,115
424026000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,424008,2232680448,173,0,0,173,0,0,0,0,0, 3570,0,3570,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,51880,367860,120,115
424026000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,424008,2232680448,474,0,0,474,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,52820,366624,120,115
424026000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,424008,2232680448,39,0,0,39,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52869,367009,120,115
424026000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,424008,2232680448,171,0,0,171,0,0,0,0,0, 3539,0,3539,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,51965,367808,120,115
424026000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,424008,2232680448,392,0,0,392,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53500,366025,121,115
424026000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,424008,2232680448,37,0,0,37,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,51023,368857,120,115
424026000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,424008,2232680448,617,0,0,617,0,0,0,0,0, 3506,0,3506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51541,367819,119,115
424026000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,424008,2232680448,742,0,0,742,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,114,51575,367660,118,113
424026000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,424008,2232680448,149,0,0,149,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,114,50690,369139,118,113
424026000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,424008,2232680448,1181,0,0,1181,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,114,52207,366589,120,113
424026000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,424008,2232680448,962,0,0,962,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,114,50530,368485,119,113
424026000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,424008,2232680448,540,0,0,540,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,114,51741,367696,118,113
424026000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,424008,2232680448,551,0,0,551,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,114,49680,369747,118,113
424026000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,424008,2232680448,1446,0,0,1446,0,0,0,0,0, 3508,0,3508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51633,366894,119,113
424026000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,424008,2232680448,463,0,0,463,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,49831,369684,118,113
424311000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,424293,2232942592,72,0,0,72,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53869,366261,121,115
424311000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,424293,2232942592,178,0,0,178,0,0,0,0,0, 3570,0,3570,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,51970,368050,121,115
424311000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,424293,2232942592,526,0,0,526,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,52882,366795,121,115
424311000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,424293,2232942592,44,0,0,44,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52869,367288,120,115
424311000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,424293,2232942592,176,0,0,176,0,0,0,0,0, 3540,0,3540,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,51965,368087,120,115
