time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
938899000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,938881,2233204736,66,0,0,66,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23464,912849,67,60
938899000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,938881,2233204736,52,0,0,52,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,23638,912689,66,60
938899000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,938881,2233204736,41,0,0,41,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,8349,928032,64,60
938899000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,938881,2233204736,602,0,0,602,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,7546,928282,66,60
938899000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,938881,2233204736,2732,0,0,2732,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,7498,926196,66,60
938899000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,938881,2233204736,2198,0,0,2198,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,10035,924211,67,60
938899000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,938881,2233204736,130,0,0,130,0,0,0,0,0, 1854,0,1854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7205,929111,66,59
938899000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,938881,2233204736,323,0,0,323,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,8253,927849,68,59
938899000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,938881,2233204736,1902,0,0,1902,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,10347,924181,69,59
938899000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,938881,2233204736,411,0,0,411,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,9741,926275,69,59
938899000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,938881,2233204736,1120,0,0,1120,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,11270,923995,71,59
938899000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,938881,2233204736,4371,0,0,4371,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,13718,918300,71,59
938899000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,938881,2233204736,3794,0,0,3794,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,12369,920215,72,59
938899000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,938881,2233204736,3123,0,0,3123,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,12940,920311,72,59
938899000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,938881,2233204736,1547,0,0,1547,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,15924,918907,72,59
938899000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,938881,2233204736,1306,0,0,1306,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,14452,920620,71,59
938899000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,938881,2233204736,1285,0,0,1285,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,17364,917725,70,59
938899000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,938881,2233204736,165,0,0,165,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15839,920390,70,59
938901000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,938883,3271819264,211,0,0,211,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,13930,922272,66,61
938901000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,938883,3271819264,3785,0,0,3785,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,64,14616,917977,68,61
938901000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,938883,3271819264,89,0,0,89,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,17550,918764,68,61
938901000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,938883,3271819264,1625,0,0,1625,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,64,15885,918888,68,61
938901000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,938883,3271819264,3279,0,0,3279,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,16590,916536,68,61
938901000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,938883,3271819264,1179,0,0,1179,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,17079,918150,67,61
938901000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,938883,3271819264,29,0,0,29,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,20288,916079,68,61
938901000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,938883,3271819264,19,0,0,19,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,18421,917957,68,61
938901000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,938883,3271819264,43,0,0,43,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,19678,916677,68,61
938901000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,938883,3271819264,79,0,0,79,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,22155,914178,68,61
938901000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,938883,3271819264,92,0,0,92,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,20473,915845,68,61
938901000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,938883,3271819264,125,0,0,125,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,21095,915183,68,61
938901000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,938883,3271819264,111,0,0,111,0,0,0,0,0, 1920,0,1920,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,22034,914239,68,61
938901000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,938883,3271819264,83,0,0,83,0,0,0,0,0, 1931,0,1931,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,24066,912224,68,61
938901000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,938883,3271819264,66,0,0,66,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23464,912851,67,60
938901000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,938883,3271819264,52,0,0,52,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,23638,912691,66,60
938901000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,938883,3271819264,41,0,0,41,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,8349,928034,64,60
938901000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,938883,3271819264,602,0,0,602,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,7546,928284,66,60
938901000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,938883,3271819264,2732,0,0,2732,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,7498,926198,66,60
938901000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,938883,3271819264,2198,0,0,2198,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,10035,924213,67,60
938901000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,938883,3271819264,130,0,0,130,0,0,0,0,0, 1854,0,1854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7205,929113,66,59
938901000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,938883,3271819264,323,0,0,323,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,8253,927851,68,59
938901000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,938883,3271819264,1902,0,0,1902,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,10347,924183,69,59
938901000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,938883,3271819264,411,0,0,411,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,9741,926277,69,59
938901000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,938883,3271819264,1120,0,0,1120,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,11270,923997,71,59
938901000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,938883,3271819264,4371,0,0,4371,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,13718,918302,71,59
938901000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,938883,3271819264,3794,0,0,3794,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,12369,920217,72,59
938901000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,938883,3271819264,3123,0,0,3123,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,12940,920313,72,59
938901000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,938883,3271819264,1547,0,0,1547,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,15924,918909,72,59
938901000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,938883,3271819264,1306,0,0,1306,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,14452,920622,71,59
938901000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,938883,3271819264,1285,0,0,1285,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,17364,917727,70,59
938901000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,938883,3271819264,165,0,0,165,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15839,920392,70,59
938902000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,938884,3255304192,211,0,0,211,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,13931,922272,67,61
938902000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,938884,3255304192,3785,0,0,3785,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,64,14616,917977,68,61
938902000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,938884,3255304192,89,0,0,89,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,17550,918765,68,61
938902000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,938884,3255304192,1625,0,0,1625,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,64,15885,918889,68,61
938902000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,938884,3255304192,3279,0,0,3279,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,16590,916537,68,61
938902000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,938884,3255304192,1179,0,0,1179,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,17079,918151,67,61
938902000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,938884,3255304192,29,0,0,29,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,20288,916080,68,61
938902000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,938884,3255304192,19,0,0,19,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,18421,917958,68,61
938902000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,938884,3255304192,43,0,0,43,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,19678,916678,68,61
938902000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,938884,3255304192,79,0,0,79,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,22155,914179,68,61
938902000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,938884,3255304192,92,0,0,92,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,20473,915846,68,61
938902000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,938884,3255304192,125,0,0,125,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,21095,915184,68,61
938902000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,938884,3255304192,111,0,0,111,0,0,0,0,0, 1920,0,1920,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,22034,914240,68,61
938902000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,938884,3255304192,83,0,0,83,0,0,0,0,0, 1931,0,1931,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,24066,912225,68,61
938902000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,938884,3255304192,66,0,0,66,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23464,912852,67,60
938902000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,938884,3255304192,52,0,0,52,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,23638,912692,66,60
938902000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,938884,3255304192,41,0,0,41,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,8349,928035,64,60
938902000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,938884,3255304192,602,0,0,602,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,7546,928285,66,60
938902000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,938884,3255304192,2732,0,0,2732,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,7498,926199,66,60
938902000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,938884,3255304192,2198,0,0,2198,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,10035,924214,67,60
938902000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,938884,3255304192,130,0,0,130,0,0,0,0,0, 1854,0,1854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7205,929114,66,59
938902000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,938884,3255304192,323,0,0,323,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,8253,927852,68,59
938902000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,938884,3255304192,1902,0,0,1902,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,10347,924184,69,59
938902000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,938884,3255304192,411,0,0,411,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,9741,926278,69,59
938902000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,938884,3255304192,1120,0,0,1120,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,11270,923998,71,59
938902000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,938884,3255304192,4371,0,0,4371,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,13718,918303,71,59
938902000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,938884,3255304192,3794,0,0,3794,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,12369,920218,72,59
938902000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,938884,3255304192,3124,0,0,3124,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,12940,920313,72,59
938902000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,938884,3255304192,1547,0,0,1547,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,15924,918910,72,59
938902000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,938884,3255304192,1306,0,0,1306,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,14452,920623,71,59
938902000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,938884,3255304192,1285,0,0,1285,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,17364,917728,70,59
938902000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,938884,3255304192,165,0,0,165,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15839,920393,70,59
938903000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,938885,2233466880,211,0,0,211,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,13932,922272,67,61
938903000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,938885,2233466880,3785,0,0,3785,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,64,14616,917978,68,61
938903000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,938885,2233466880,89,0,0,89,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,17550,918766,68,61
938903000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,938885,2233466880,1625,0,0,1625,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,64,15885,918890,68,61
938903000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,938885,2233466880,3279,0,0,3279,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,16590,916538,68,61
938903000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,938885,2233466880,1179,0,0,1179,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,17079,918152,67,61
938903000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,938885,2233466880,29,0,0,29,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,20288,916081,68,61
938903000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,938885,2233466880,19,0,0,19,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,18421,917959,68,61
938903000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,938885,2233466880,43,0,0,43,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,19678,916679,68,61
938903000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,938885,2233466880,79,0,0,79,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,22155,914180,68,61
938903000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,938885,2233466880,92,0,0,92,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,20473,915847,68,61
938903000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,938885,2233466880,125,0,0,125,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,21095,915185,68,61
938903000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,938885,2233466880,111,0,0,111,0,0,0,0,0, 1920,0,1920,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,22034,914241,68,61
938903000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,938885,2233466880,83,0,0,83,0,0,0,0,0, 1931,0,1931,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,24066,912226,68,61
938903000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,938885,2233466880,66,0,0,66,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23464,912853,67,60
938903000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,938885,2233466880,52,0,0,52,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,23638,912693,66,60
938903000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,938885,2233466880,41,0,0,41,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,8349,928035,64,60
938903000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,938885,2233466880,602,0,0,602,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,7546,928286,66,60
938903000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,938885,2233466880,2732,0,0,2732,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,7498,926200,66,60
938903000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,938885,2233466880,2198,0,0,2198,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,10035,924215,67,60
938903000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,938885,2233466880,130,0,0,130,0,0,0,0,0, 1854,0,1854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7205,929115,66,59
938903000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,938885,2233466880,323,0,0,323,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,8253,927853,68,59
938903000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,938885,2233466880,1902,0,0,1902,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,10347,924185,69,59
938903000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,938885,2233466880,411,0,0,411,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,9741,926279,69,59
938903000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,938885,2233466880,1120,0,0,1120,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,11270,923999,71,59
938903000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,938885,2233466880,4371,0,0,4371,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,13718,918304,71,59
938903000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,938885,2233466880,3794,0,0,3794,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,12369,920219,72,59
938903000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,938885,2233466880,3124,0,0,3124,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,12940,920314,72,59
