time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
999452000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999434,2232680448,1087,0,0,1087,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19844,976123,62,58
999452000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999434,2232680448,94,0,0,94,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,20259,976700,62,57
999452000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999434,2232680448,94,0,0,94,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22317,974669,62,57
999452000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999434,2232680448,109,0,0,109,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21807,975167,62,56
999452000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999434,2232680448,98,0,0,98,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21959,975026,62,56
999452000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999434,2232680448,87,0,0,87,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8252,988713,63,56
999452000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999434,2232680448,82,0,0,82,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6865,990108,63,56
999452000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999434,2232680448,2570,0,0,2570,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,7328,987177,66,56
999452000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999434,2232680448,3026,0,0,3026,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,9343,984706,66,56
999452000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999434,2232680448,192,0,0,192,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7205,989683,64,56
999452000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999434,2232680448,418,0,0,418,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8133,988524,65,56
999452000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999434,2232680448,2047,0,0,2047,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9724,985299,65,56
999452000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999434,2232680448,809,0,0,809,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9230,987035,65,56
999452000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999434,2232680448,3459,0,0,3459,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10512,983129,65,56
999452000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999434,2232680448,1975,0,0,1975,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12835,982258,65,56
999452000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999434,2232680448,1395,0,0,1395,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11490,984184,65,56
999452000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999434,2232680448,1330,0,0,1330,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12054,983685,65,56
999452000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999434,2232680448,2114,0,0,2114,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14680,980274,65,56
999452000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999434,2232680448,956,0,0,956,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,13363,982747,64,56
999452000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999434,2232680448,1635,0,0,1635,0,0,0,0,0, 1790,0,1790,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,16382,979043,64,56
999452000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999434,2232680448,3777,0,0,3777,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14567,978720,64,56
999480000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999462,2232942592,1810,0,0,1810,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13455,981795,66,58
999480000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999462,2232942592,805,0,0,805,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13960,982307,66,58
999480000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999462,2232942592,185,0,0,185,0,0,0,0,0, 1796,0,1796,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16803,980096,65,58
999480000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999462,2232942592,40,0,0,40,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15089,981948,65,58
999480000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999462,2232942592,3391,0,0,3391,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,15629,978056,63,58
999480000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999462,2232942592,1603,0,0,1603,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,16467,979006,64,58
999480000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999462,2232942592,193,0,0,193,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19186,977672,62,58
999480000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999462,2232942592,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,17394,979594,63,58
999480000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999462,2232942592,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18007,978981,62,58
999480000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999462,2232942592,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,21184,975804,62,58
999480000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999462,2232942592,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19266,977722,62,58
999480000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999462,2232942592,1087,0,0,1087,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19844,976151,62,58
999480000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999462,2232942592,94,0,0,94,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,20259,976728,62,57
999480000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999462,2232942592,94,0,0,94,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22317,974697,62,57
999480000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999462,2232942592,109,0,0,109,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21807,975195,62,56
999480000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999462,2232942592,98,0,0,98,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21959,975054,62,56
999480000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999462,2232942592,87,0,0,87,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8252,988741,63,56
999480000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999462,2232942592,83,0,0,83,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6865,990135,63,56
999480000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999462,2232942592,2574,0,0,2574,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,7328,987201,66,56
999480000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999462,2232942592,3027,0,0,3027,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,9343,984733,66,56
999480000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999462,2232942592,193,0,0,193,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7205,989710,64,56
999480000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999462,2232942592,419,0,0,419,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8133,988551,65,56
999480000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999462,2232942592,2049,0,0,2049,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9724,985325,65,56
999480000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999462,2232942592,811,0,0,811,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9230,987061,65,56
999480000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999462,2232942592,3459,0,0,3459,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10512,983156,65,56
999480000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999462,2232942592,1980,0,0,1980,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12835,982280,65,56
999480000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999462,2232942592,1398,0,0,1398,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11490,984208,65,56
999480000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999462,2232942592,1331,0,0,1331,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12054,983712,65,56
999480000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999462,2232942592,2121,0,0,2121,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14680,980294,65,56
999480000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999462,2232942592,960,0,0,960,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,13363,982771,64,56
999480000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999462,2232942592,1644,0,0,1644,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,16382,979061,64,56
999480000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999462,2232942592,3782,0,0,3782,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14567,978743,64,56
999599000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999581,3272081408,1916,0,0,1916,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13455,981796,66,58
999599000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999581,3272081408,850,0,0,850,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13960,982381,66,58
999599000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999581,3272081408,229,0,0,229,0,0,0,0,0, 1797,0,1797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16803,980170,65,58
999599000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999581,3272081408,41,0,0,41,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15179,981975,66,58
999599000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999581,3272081408,3391,0,0,3391,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,15629,978174,63,58
999599000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999581,3272081408,1603,0,0,1603,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,16467,979124,64,58
999599000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999581,3272081408,193,0,0,193,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19216,977761,63,58
999599000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999581,3272081408,63,0,0,63,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,17394,979712,63,58
999599000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999581,3272081408,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18007,979100,62,58
999599000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999581,3272081408,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,21184,975923,62,58
999599000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999581,3272081408,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19266,977841,62,58
999599000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999581,3272081408,1087,0,0,1087,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19844,976270,62,58
999599000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999581,3272081408,94,0,0,94,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,20259,976847,62,57
999599000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999581,3272081408,94,0,0,94,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22317,974816,62,57
999599000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999581,3272081408,109,0,0,109,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21807,975314,62,56
999599000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999581,3272081408,99,0,0,99,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21959,975172,62,56
999599000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999581,3272081408,88,0,0,88,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8252,988859,63,56
999599000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999581,3272081408,84,0,0,84,0,0,0,0,0, 1797,0,1797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6865,990251,63,56
999599000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999581,3272081408,2582,0,0,2582,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,7328,987312,66,56
999599000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999581,3272081408,3039,0,0,3039,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,9343,984840,66,56
999599000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999581,3272081408,194,0,0,194,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7205,989828,64,56
999599000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999581,3272081408,423,0,0,423,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8133,988666,65,56
999599000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999581,3272081408,2055,0,0,2055,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9724,985438,65,56
999599000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999581,3272081408,813,0,0,813,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9230,987178,65,56
999599000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999581,3272081408,3463,0,0,3463,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10512,983269,65,56
999599000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999581,3272081408,2010,0,0,2010,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12835,982368,65,56
999599000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999581,3272081408,1412,0,0,1412,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11490,984311,65,56
999599000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999581,3272081408,1333,0,0,1333,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12054,983829,65,56
999599000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999581,3272081408,2143,0,0,2143,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14680,980390,65,56
999599000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999581,3272081408,975,0,0,975,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,13363,982874,64,56
999599000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999581,3272081408,1671,0,0,1671,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,16382,979153,64,56
999599000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999581,3272081408,3794,0,0,3794,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14567,978850,64,56
999609000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999591,3272605696,1923,0,0,1923,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13455,981796,66,58
999609000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999591,3272605696,853,0,0,853,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13960,982388,66,58
999609000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999591,3272605696,234,0,0,234,0,0,0,0,0, 1797,0,1797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16803,980175,65,58
999609000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999591,3272605696,42,0,0,42,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15179,981984,66,58
999609000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999591,3272605696,3391,0,0,3391,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,15636,978177,64,58
999609000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999591,3272605696,1603,0,0,1603,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,16467,979134,64,58
999609000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999591,3272605696,193,0,0,193,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19226,977761,63,58
999609000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999591,3272605696,63,0,0,63,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,17394,979722,63,58
999609000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999591,3272605696,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18007,979110,62,58
999609000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999591,3272605696,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,21184,975933,62,58
999609000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999591,3272605696,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19266,977851,62,58
999609000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999591,3272605696,1087,0,0,1087,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19844,976280,62,58
999609000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999591,3272605696,94,0,0,94,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,20259,976857,62,57
999609000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999591,3272605696,94,0,0,94,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22317,974826,62,57
999609000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999591,3272605696,109,0,0,109,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21807,975324,62,56
999609000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999591,3272605696,99,0,0,99,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21959,975182,62,56
999609000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999591,3272605696,88,0,0,88,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8252,988869,63,56
999609000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999591,3272605696,84,0,0,84,0,0,0,0,0, 1797,0,1797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6865,990261,63,56
999609000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999591,3272605696,2582,0,0,2582,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,7328,987322,66,56
999609000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999591,3272605696,3041,0,0,3041,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,9343,984848,66,56
999609000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999591,3272605696,194,0,0,194,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7205,989838,64,56
999609000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999591,3272605696,423,0,0,423,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8133,988676,65,56
999609000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999591,3272605696,2055,0,0,2055,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9724,985448,65,56
999609000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999591,3272605696,813,0,0,813,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9230,987188,65,56
999609000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999591,3272605696,3464,0,0,3464,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10512,983278,65,56
