time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
975245000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,975227,2200174592,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15390,957546,56,55
975245000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,975227,2200174592,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,959293,56,55
975392000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,975374,2215378944,1,0,0,1,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,960297,58,57
975392000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,975374,2215378944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13750,959273,59,57
975392000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,975374,2215378944,2177,0,0,2177,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,955011,58,57
975392000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,975374,2215378944,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14484,956619,59,57
975392000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,975374,2215378944,902,0,0,902,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15259,956863,58,57
975392000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,975374,2215378944,85,0,0,85,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15663,957276,59,57
975392000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,975374,2215378944,221,0,0,221,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,18486,954317,59,57
975392000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,975374,2215378944,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,956229,58,57
975392000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,975374,2215378944,51,0,0,51,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,17552,955421,59,57
975392000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,975374,2215378944,1470,0,0,1470,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,20501,951084,59,57
975392000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,975374,2215378944,4,0,0,4,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,18464,954586,58,56
975392000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,975374,2215378944,82,0,0,82,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,19117,953873,59,56
975392000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,975374,2215378944,243,0,0,243,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,55,19489,953352,59,55
975392000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,975374,2215378944,11,0,0,11,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,55,21358,951715,59,55
975392000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,975374,2215378944,5,0,0,5,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21211,951865,58,55
975392000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,975374,2215378944,9,0,0,9,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,21424,951648,59,55
975392000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,975374,2215378944,508,0,0,508,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,7886,964687,60,55
975392000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,975374,2215378944,1793,0,0,1793,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,6791,964492,62,55
975392000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,975374,2215378944,1195,0,0,1195,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,6642,965247,60,55
975392000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,975374,2215378944,856,0,0,856,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,8903,963321,61,55
975392000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,975374,2215378944,298,0,0,298,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,6930,965848,61,55
975392000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,975374,2215378944,39,0,0,39,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,7396,965645,60,55
975392000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,975374,2215378944,37,0,0,37,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9472,963575,59,55
975392000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,975374,2215378944,3765,0,0,3765,0,0,0,0,0, 1711,0,1711,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8675,960638,59,55
975392000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,975374,2215378944,37,0,0,37,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,963459,57,55
975392000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,975374,2215378944,37,0,0,37,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12135,960912,57,55
975392000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,975374,2215378944,425,0,0,425,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10779,961877,57,55
975392000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,975374,2215378944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11251,961832,56,55
975392000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,975374,2215378944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13905,959178,56,55
975392000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,975374,2215378944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,960636,56,55
975392000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,975374,2215378944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15390,957693,56,55
975392000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,975374,2215378944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,959440,56,55
975499000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,975481,2184970240,1,0,0,1,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,960404,58,57
975499000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,975481,2184970240,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,13842,959288,60,57
975499000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,975481,2184970240,2177,0,0,2177,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15871,955083,59,57
975499000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,975481,2184970240,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14484,956726,59,57
975499000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,975481,2184970240,902,0,0,902,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15325,956904,59,57
975499000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,975481,2184970240,85,0,0,85,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15663,957383,59,57
975499000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,975481,2184970240,221,0,0,221,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,18486,954424,59,57
975499000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,975481,2184970240,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,956336,58,57
975499000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,975481,2184970240,51,0,0,51,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,17552,955528,59,57
975499000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,975481,2184970240,1491,0,0,1491,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,20501,951170,59,57
975499000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,975481,2184970240,5,0,0,5,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,18464,954692,58,56
975499000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,975481,2184970240,97,0,0,97,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,19117,953965,59,56
975499000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,975481,2184970240,259,0,0,259,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,55,19489,953443,59,55
975499000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,975481,2184970240,27,0,0,27,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,55,21358,951806,59,55
975499000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,975481,2184970240,5,0,0,5,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21228,951955,59,55
975499000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,975481,2184970240,10,0,0,10,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,21424,951754,59,55
975499000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,975481,2184970240,518,0,0,518,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,7938,964732,61,55
975499000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,975481,2184970240,1824,0,0,1824,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,6791,964568,62,55
975499000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,975481,2184970240,1219,0,0,1219,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,6642,965330,60,55
975499000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,975481,2184970240,897,0,0,897,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,8903,963387,61,55
975499000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,975481,2184970240,314,0,0,314,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,6930,965939,61,55
975499000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,975481,2184970240,44,0,0,44,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,7457,965686,60,55
975499000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,975481,2184970240,41,0,0,41,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9472,963678,59,55
975499000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,975481,2184970240,3765,0,0,3765,0,0,0,0,0, 1711,0,1711,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8717,960703,59,55
975499000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,975481,2184970240,37,0,0,37,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9654,963500,58,55
975499000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,975481,2184970240,37,0,0,37,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12135,961019,57,55
975499000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,975481,2184970240,433,0,0,433,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10779,961976,57,55
975499000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,975481,2184970240,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11251,961939,56,55
975499000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,975481,2184970240,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13905,959285,56,55
975499000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,975481,2184970240,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,960743,56,55
975499000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,975481,2184970240,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15390,957800,56,55
975499000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,975481,2184970240,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13682,959508,57,55
975554000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,975536,2200436736,1,0,0,1,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,960459,58,57
975554000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,975536,2200436736,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,13842,959343,60,57
975554000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,975536,2200436736,2177,0,0,2177,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15912,955097,59,57
975554000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,975536,2200436736,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14484,956781,59,57
975554000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,975536,2200436736,902,0,0,902,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15335,956949,59,57
975554000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,975536,2200436736,85,0,0,85,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15704,957397,60,57
975554000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,975536,2200436736,221,0,0,221,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,18486,954479,59,57
975554000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,975536,2200436736,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,956391,58,57
975554000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,975536,2200436736,51,0,0,51,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,17552,955583,59,57
975554000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,975536,2200436736,1500,0,0,1500,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,20501,951216,59,57
975554000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,975536,2200436736,5,0,0,5,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,18464,954747,58,56
975554000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,975536,2200436736,102,0,0,102,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,19117,954015,59,56
975554000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,975536,2200436736,267,0,0,267,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,55,19489,953490,59,55
975554000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,975536,2200436736,36,0,0,36,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,55,21358,951852,59,55
975554000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,975536,2200436736,5,0,0,5,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21283,951955,59,55
975554000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,975536,2200436736,10,0,0,10,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,21424,951808,59,55
975554000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,975536,2200436736,526,0,0,526,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,7962,964754,61,55
975554000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,975536,2200436736,1841,0,0,1841,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,6791,964606,62,55
975554000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,975536,2200436736,1232,0,0,1232,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,6642,965372,60,55
975554000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,975536,2200436736,916,0,0,916,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,8903,963423,61,55
975554000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,975536,2200436736,322,0,0,322,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,6930,965986,61,55
975554000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,975536,2200436736,44,0,0,44,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,7457,965741,60,55
975554000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,975536,2200436736,42,0,0,42,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9472,963732,59,55
975554000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,975536,2200436736,3766,0,0,3766,0,0,0,0,0, 1712,0,1712,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8717,960756,59,55
975554000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,975536,2200436736,37,0,0,37,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9664,963545,58,55
975554000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,975536,2200436736,37,0,0,37,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12178,961031,58,55
975554000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,975536,2200436736,440,0,0,440,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10779,962024,57,55
975554000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,975536,2200436736,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11251,961994,56,55
975554000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,975536,2200436736,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13905,959340,56,55
975554000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,975536,2200436736,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,960798,56,55
975554000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,975536,2200436736,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15390,957855,56,55
975554000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,975536,2200436736,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,13719,959526,57,55
975723000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,975705,2215641088,1,0,0,1,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,12809,960552,59,57
975723000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,975705,2215641088,3,0,0,3,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,13842,959510,60,57
975723000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,975705,2215641088,2178,0,0,2178,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15912,955265,59,57
975723000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,975705,2215641088,1922,0,0,1922,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,14569,956864,61,57
975723000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,975705,2215641088,903,0,0,903,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15335,957117,59,57
975723000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,975705,2215641088,94,0,0,94,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,15801,957460,61,57
975723000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,975705,2215641088,221,0,0,221,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18563,954571,60,57
975723000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,975705,2215641088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,956560,58,57
975723000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,975705,2215641088,51,0,0,51,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,17552,955752,59,57
975723000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,975705,2215641088,1521,0,0,1521,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,20501,951364,59,57
975723000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,975705,2215641088,5,0,0,5,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,18464,954916,58,56
975723000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,975705,2215641088,116,0,0,116,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,19117,954170,59,56
975723000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,975705,2215641088,298,0,0,298,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,55,19489,953628,59,55
