time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
933611000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,933593,3274964992,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6872,924795,58,0
933611000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,933593,3274964992,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927259,58,0
933611000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,933593,3274964992,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927259,58,0
933611000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,933593,3274964992,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6158,925509,58,0
933611000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,933593,3274964992,3742,0,0,3742,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923517,58,0
933611000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,933593,3274964992,240,0,0,240,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6527,924900,58,0
933611000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,933593,3274964992,0,0,0,0,0,0,0,0,0, 1781,0,1781,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927276,58,0
933613000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,933595,3273129984,0,0,0,0,0,0,0,0,0, 1784,0,1784,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927275,58,0
933613000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,933595,3273129984,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4414,927280,59,0
933613000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,933595,3273129984,0,0,0,0,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6629,925046,58,0
933613000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,933595,3273129984,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,927199,59,0
933613000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,933595,3273129984,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4410,927259,58,0
933613000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,933595,3273129984,0,0,0,0,0,0,0,0,0, 1807,0,1807,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4487,927173,59,0
933613000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,933595,3273129984,184,0,0,184,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6385,925069,59,0
933613000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,933595,3273129984,987,0,0,987,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,926167,59,0
933613000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,933595,3273129984,1198,0,0,1198,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4801,925639,59,0
933613000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,933595,3273129984,1432,0,0,1432,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6834,923371,60,0
933613000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,933595,3273129984,1753,0,0,1753,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4814,925069,60,0
933613000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,933595,3273129984,4221,0,0,4221,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4487,922961,59,0
933613000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,933595,3273129984,3390,0,0,3390,0,0,0,0,0, 1832,0,1832,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4759,923486,60,0
933613000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,933595,3273129984,1827,0,0,1827,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6288,923518,60,0
933613000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,933595,3273129984,1169,0,0,1169,0,0,0,0,0, 1847,0,1847,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4916,925535,62,0
933613000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,933595,3273129984,3708,0,0,3708,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,923183,62,0
933613000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,933595,3273129984,1405,0,0,1405,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5716,924548,59,0
933613000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,933595,3273129984,120,0,0,120,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,927065,59,0
933613000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,933595,3273129984,1024,0,0,1024,0,0,0,0,0, 1797,0,1797,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4726,925920,59,0
933613000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,933595,3273129984,0,0,0,0,0,0,0,0,0, 1775,0,1775,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6347,925345,58,0
933613000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,933595,3273129984,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,927368,57,0
933613000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,933595,3273129984,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,927368,57,0
933613000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,933595,3273129984,0,0,0,0,0,0,0,0,0, 1809,0,1809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5908,925750,59,0
933613000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,933595,3273129984,512,0,0,512,0,0,0,0,0, 1823,0,1823,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,926648,59,0
933613000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,933595,3273129984,3072,0,0,3072,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,924189,58,0
933613000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,933595,3273129984,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6872,924797,58,0
933613000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,933595,3273129984,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927261,58,0
933613000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,933595,3273129984,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927261,58,0
933613000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,933595,3273129984,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6158,925511,58,0
933613000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,933595,3273129984,3742,0,0,3742,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923519,58,0
933613000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,933595,3273129984,240,0,0,240,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6527,924902,58,0
933613000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,933595,3273129984,0,0,0,0,0,0,0,0,0, 1781,0,1781,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927278,58,0
933614000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,933596,2232942592,0,0,0,0,0,0,0,0,0, 1784,0,1784,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927276,58,0
933614000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,933596,2232942592,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4415,927280,59,0
933614000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,933596,2232942592,0,0,0,0,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6629,925047,58,0
933614000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,933596,2232942592,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,927200,59,0
933614000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,933596,2232942592,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4410,927260,58,0
933614000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,933596,2232942592,0,0,0,0,0,0,0,0,0, 1807,0,1807,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4487,927174,59,0
933614000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,933596,2232942592,184,0,0,184,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6385,925070,59,0
933614000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,933596,2232942592,987,0,0,987,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,926168,59,0
933614000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,933596,2232942592,1198,0,0,1198,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4801,925640,59,0
933614000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,933596,2232942592,1432,0,0,1432,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6834,923372,60,0
933614000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,933596,2232942592,1753,0,0,1753,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4814,925070,60,0
933614000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,933596,2232942592,4221,0,0,4221,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4487,922962,59,0
933614000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,933596,2232942592,3390,0,0,3390,0,0,0,0,0, 1832,0,1832,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4759,923487,60,0
933614000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,933596,2232942592,1828,0,0,1828,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6288,923518,60,0
933614000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,933596,2232942592,1169,0,0,1169,0,0,0,0,0, 1847,0,1847,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4916,925536,62,0
933614000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,933596,2232942592,3708,0,0,3708,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,923184,62,0
933614000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,933596,2232942592,1405,0,0,1405,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5716,924549,59,0
933614000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,933596,2232942592,120,0,0,120,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,927066,59,0
933614000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,933596,2232942592,1024,0,0,1024,0,0,0,0,0, 1797,0,1797,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4726,925921,59,0
933614000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,933596,2232942592,0,0,0,0,0,0,0,0,0, 1775,0,1775,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6347,925346,58,0
933614000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,933596,2232942592,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,927369,57,0
933614000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,933596,2232942592,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,927369,57,0
933614000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,933596,2232942592,0,0,0,0,0,0,0,0,0, 1809,0,1809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5908,925751,59,0
933614000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,933596,2232942592,512,0,0,512,0,0,0,0,0, 1823,0,1823,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,926649,59,0
933614000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,933596,2232942592,3072,0,0,3072,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,924190,58,0
933614000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,933596,2232942592,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6872,924798,58,0
933614000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,933596,2232942592,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927262,58,0
933614000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,933596,2232942592,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927262,58,0
933614000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,933596,2232942592,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6158,925512,58,0
933614000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,933596,2232942592,3742,0,0,3742,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923520,58,0
933614000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,933596,2232942592,240,0,0,240,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6527,924903,58,0
933614000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,933596,2232942592,0,0,0,0,0,0,0,0,0, 1781,0,1781,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927279,58,0
933615000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,933597,3273392128,0,0,0,0,0,0,0,0,0, 1784,0,1784,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927277,58,0
933615000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,933597,3273392128,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4416,927280,59,0
933615000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,933597,3273392128,0,0,0,0,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6629,925048,58,0
933615000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,933597,3273392128,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,927201,59,0
933615000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,933597,3273392128,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4410,927261,58,0
933615000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,933597,3273392128,0,0,0,0,0,0,0,0,0, 1807,0,1807,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4487,927175,59,0
933615000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,933597,3273392128,184,0,0,184,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6385,925071,59,0
933615000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,933597,3273392128,987,0,0,987,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,926169,59,0
933615000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,933597,3273392128,1198,0,0,1198,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4801,925641,59,0
933615000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,933597,3273392128,1432,0,0,1432,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6834,923372,60,0
933615000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,933597,3273392128,1753,0,0,1753,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4814,925071,60,0
933615000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,933597,3273392128,4221,0,0,4221,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4487,922963,59,0
933615000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,933597,3273392128,3391,0,0,3391,0,0,0,0,0, 1832,0,1832,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4759,923487,60,0
933615000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,933597,3273392128,1829,0,0,1829,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6288,923518,60,0
933615000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,933597,3273392128,1169,0,0,1169,0,0,0,0,0, 1847,0,1847,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4916,925537,62,0
933615000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,933597,3273392128,3708,0,0,3708,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,923185,62,0
933615000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,933597,3273392128,1405,0,0,1405,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5716,924550,59,0
933615000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,933597,3273392128,120,0,0,120,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,927067,59,0
933615000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,933597,3273392128,1024,0,0,1024,0,0,0,0,0, 1797,0,1797,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4726,925922,59,0
933615000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,933597,3273392128,0,0,0,0,0,0,0,0,0, 1775,0,1775,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6347,925347,58,0
933615000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,933597,3273392128,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,927370,57,0
933615000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,933597,3273392128,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,927370,57,0
933615000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,933597,3273392128,0,0,0,0,0,0,0,0,0, 1809,0,1809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5908,925752,59,0
933615000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,933597,3273392128,512,0,0,512,0,0,0,0,0, 1823,0,1823,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,926650,59,0
933615000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,933597,3273392128,3072,0,0,3072,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,924191,58,0
933615000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,933597,3273392128,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6872,924799,58,0
933615000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,933597,3273392128,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927263,58,0
933615000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,933597,3273392128,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927263,58,0
933615000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,933597,3273392128,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6158,925513,58,0
933615000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,933597,3273392128,3742,0,0,3742,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923521,58,0
933615000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,933597,3273392128,240,0,0,240,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6527,924904,58,0
933615000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,933597,3273392128,0,0,0,0,0,0,0,0,0, 1781,0,1781,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927280,58,0
933616000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,933598,3288858624,0,0,0,0,0,0,0,0,0, 1784,0,1784,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4409,927277,58,0
933616000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,933598,3288858624,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4417,927280,59,0
933616000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,933598,3288858624,0,0,0,0,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6629,925049,58,0
933616000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,933598,3288858624,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,927202,59,0
933616000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,933598,3288858624,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4410,927262,58,0
933616000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,933598,3288858624,0,0,0,0,0,0,0,0,0, 1807,0,1807,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4487,927176,59,0
933616000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,933598,3288858624,184,0,0,184,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6385,925072,59,0
933616000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,933598,3288858624,987,0,0,987,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,926170,59,0
