time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
369570000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,369552,2216165376,1558,0,0,1558,0,0,0,0,0, 3623,0,3623,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,9385,354858,118,0
369570000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,369552,2216165376,65,0,0,65,0,0,0,0,0, 3613,0,3613,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8700,357046,119,1
369570000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,369552,2216165376,159,0,0,159,0,0,0,0,0, 3617,0,3617,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,10032,355616,119,1
369570000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,369552,2216165376,31,0,0,31,0,0,0,0,0, 3618,0,3618,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,8809,356966,118,1
369570000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,369552,2216165376,30,0,0,30,0,0,0,0,0, 3625,0,3625,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,10303,355466,118,1
369570000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,369552,2216165376,256,0,0,256,0,0,0,0,0, 3631,0,3631,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8400,357137,119,1
369570000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,369552,2216165376,0,0,0,0,0,0,0,0,0, 3608,0,3608,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,10538,355278,118,0
369570000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,369552,2216165376,0,0,0,0,0,0,0,0,0, 3605,0,3605,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,8839,356980,118,0
369886000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,369868,2216427520,0,0,0,0,0,0,0,0,0, 3634,0,3634,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,9841,356265,118,0
369886000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,369868,2216427520,0,0,0,0,0,0,0,0,0, 3654,0,3654,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,8352,357734,118,0
369886000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,369868,2216427520,40,0,0,40,0,0,0,0,0, 3659,0,3659,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,9763,356278,119,0
369886000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,369868,2216427520,180,0,0,180,0,0,0,0,0, 3670,0,3670,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10126,355764,120,0
369886000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,369868,2216427520,0,0,0,0,0,0,0,0,0, 3702,0,3702,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9069,356969,120,0
369886000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,369868,2216427520,80,0,0,80,0,0,0,0,0, 3660,0,3660,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,10422,355578,120,0
369886000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,369868,2216427520,1494,0,0,1494,0,0,0,0,0, 3627,0,3627,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,8381,356238,118,0
369886000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,369868,2216427520,2376,0,0,2376,0,0,0,0,0, 3658,0,3658,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,9378,354328,118,0
369886000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,369868,2216427520,1618,0,0,1618,0,0,0,0,0, 3663,0,3663,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,9447,355012,119,0
369886000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,369868,2216427520,89,0,0,89,0,0,0,0,0, 3697,0,3697,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,8824,357130,121,1
369886000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,369868,2216427520,160,0,0,160,0,0,0,0,0, 3622,0,3622,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,10100,355858,120,1
369886000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,369868,2216427520,32,0,0,32,0,0,0,0,0, 3627,0,3627,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,118,8809,357272,118,1
369886000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,369868,2216427520,32,0,0,32,0,0,0,0,0, 3656,0,3656,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,10368,355684,119,1
369886000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,369868,2216427520,256,0,0,256,0,0,0,0,0, 3631,0,3631,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8402,357451,120,1
369886000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,369868,2216427520,0,0,0,0,0,0,0,0,0, 3649,0,3649,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,10600,355491,119,0
369886000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,369868,2216427520,0,0,0,0,0,0,0,0,0, 3669,0,3669,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8901,357170,119,0
370253000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,370235,3255566336,0,0,0,0,0,0,0,0,0, 3690,0,3690,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10034,356383,121,0
370253000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,370235,3255566336,0,0,0,0,0,0,0,0,0, 3689,0,3689,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8415,358003,119,0
370253000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,370235,3255566336,46,0,0,46,0,0,0,0,0, 3665,0,3665,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,9890,356506,121,0
370253000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,370235,3255566336,250,0,0,250,0,0,0,0,0, 3675,0,3675,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10126,356056,120,0
370253000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,370235,3255566336,0,0,0,0,0,0,0,0,0, 3702,0,3702,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9069,357336,120,0
370253000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,370235,3255566336,105,0,0,105,0,0,0,0,0, 3720,0,3720,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10436,355846,120,0
370253000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,370235,3255566336,1510,0,0,1510,0,0,0,0,0, 3658,0,3658,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8445,356494,120,0
370253000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,370235,3255566336,2407,0,0,2407,0,0,0,0,0, 3690,0,3690,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9502,354508,120,0
370253000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,370235,3255566336,1754,0,0,1754,0,0,0,0,0, 3664,0,3664,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9509,355180,120,0
370253000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,370235,3255566336,171,0,0,171,0,0,0,0,0, 3700,0,3700,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,8824,357412,121,1
370253000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,370235,3255566336,160,0,0,160,0,0,0,0,0, 3724,0,3724,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10184,356039,121,1
370253000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,370235,3255566336,32,0,0,32,0,0,0,0,0, 3656,0,3656,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,8999,357420,121,1
370253000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,370235,3255566336,32,0,0,32,0,0,0,0,0, 3657,0,3657,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10430,355988,120,1
370253000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,370235,3255566336,256,0,0,256,0,0,0,0,0, 3663,0,3663,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,8524,357664,121,1
370253000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,370235,3255566336,0,0,0,0,0,0,0,0,0, 3698,0,3698,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10662,355747,120,0
370253000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,370235,3255566336,0,0,0,0,0,0,0,0,0, 3716,0,3716,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,8963,357428,120,0
370273000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,370255,3255304192,0,0,0,0,0,0,0,0,0, 3695,0,3695,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10034,356398,121,0
370273000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,370255,3255304192,0,0,0,0,0,0,0,0,0, 3689,0,3689,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8415,358023,119,0
370273000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,370255,3255304192,46,0,0,46,0,0,0,0,0, 3680,0,3680,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,9890,356511,121,0
370273000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,370255,3255304192,251,0,0,251,0,0,0,0,0, 3675,0,3675,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10126,356075,120,0
370273000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,370255,3255304192,0,0,0,0,0,0,0,0,0, 3702,0,3702,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9069,357356,120,0
370273000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,370255,3255304192,106,0,0,106,0,0,0,0,0, 3720,0,3720,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10436,355865,120,0
370273000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,370255,3255304192,1510,0,0,1510,0,0,0,0,0, 3658,0,3658,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8465,356494,120,0
370273000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,370255,3255304192,2407,0,0,2407,0,0,0,0,0, 3691,0,3691,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9502,354527,120,0
370273000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,370255,3255304192,1763,0,0,1763,0,0,0,0,0, 3668,0,3668,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9509,355187,120,0
370273000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,370255,3255304192,178,0,0,178,0,0,0,0,0, 3700,0,3700,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,8824,357425,121,1
370273000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,370255,3255304192,160,0,0,160,0,0,0,0,0, 3724,0,3724,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10184,356059,121,1
370273000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,370255,3255304192,32,0,0,32,0,0,0,0,0, 3676,0,3676,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,8999,357420,121,1
370273000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,370255,3255304192,32,0,0,32,0,0,0,0,0, 3657,0,3657,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10430,356008,120,1
370273000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,370255,3255304192,256,0,0,256,0,0,0,0,0, 3663,0,3663,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,8524,357684,121,1
370273000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,370255,3255304192,0,0,0,0,0,0,0,0,0, 3698,0,3698,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10662,355767,120,0
370273000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,370255,3255304192,0,0,0,0,0,0,0,0,0, 3716,0,3716,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,8963,357448,120,0
370274000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,370256,2231894016,0,0,0,0,0,0,0,0,0, 3695,0,3695,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10034,356399,121,0
370274000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,370256,2231894016,0,0,0,0,0,0,0,0,0, 3689,0,3689,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8415,358024,119,0
370274000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,370256,2231894016,46,0,0,46,0,0,0,0,0, 3681,0,3681,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,9890,356511,121,0
370274000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,370256,2231894016,251,0,0,251,0,0,0,0,0, 3675,0,3675,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10126,356076,120,0
370274000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,370256,2231894016,0,0,0,0,0,0,0,0,0, 3702,0,3702,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9069,357357,120,0
370274000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,370256,2231894016,106,0,0,106,0,0,0,0,0, 3720,0,3720,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10436,355866,120,0
370274000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,370256,2231894016,1510,0,0,1510,0,0,0,0,0, 3658,0,3658,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8466,356494,120,0
370274000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,370256,2231894016,2407,0,0,2407,0,0,0,0,0, 3691,0,3691,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9502,354528,120,0
370274000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,370256,2231894016,1764,0,0,1764,0,0,0,0,0, 3668,0,3668,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9509,355187,120,0
370274000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,370256,2231894016,178,0,0,178,0,0,0,0,0, 3700,0,3700,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,8824,357426,121,1
370274000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,370256,2231894016,160,0,0,160,0,0,0,0,0, 3724,0,3724,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10184,356060,121,1
370274000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,370256,2231894016,32,0,0,32,0,0,0,0,0, 3677,0,3677,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,8999,357420,121,1
370274000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,370256,2231894016,32,0,0,32,0,0,0,0,0, 3657,0,3657,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10430,356009,120,1
370274000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,370256,2231894016,256,0,0,256,0,0,0,0,0, 3663,0,3663,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,8524,357685,121,1
370274000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,370256,2231894016,0,0,0,0,0,0,0,0,0, 3698,0,3698,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10662,355768,120,0
370274000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,370256,2231894016,0,0,0,0,0,0,0,0,0, 3716,0,3716,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,8963,357449,120,0
370276000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,370258,2231369728,0,0,0,0,0,0,0,0,0, 3696,0,3696,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10034,356400,121,0
370276000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,370258,2231369728,0,0,0,0,0,0,0,0,0, 3689,0,3689,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8415,358026,119,0
370276000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,370258,2231369728,46,0,0,46,0,0,0,0,0, 3681,0,3681,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,9890,356513,121,0
370276000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,370258,2231369728,251,0,0,251,0,0,0,0,0, 3676,0,3676,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10126,356077,120,0
370276000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,370258,2231369728,0,0,0,0,0,0,0,0,0, 3702,0,3702,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9069,357359,120,0
370276000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,370258,2231369728,106,0,0,106,0,0,0,0,0, 3720,0,3720,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10436,355868,120,0
370276000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,370258,2231369728,1510,0,0,1510,0,0,0,0,0, 3658,0,3658,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8468,356494,120,0
370276000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,370258,2231369728,2407,0,0,2407,0,0,0,0,0, 3691,0,3691,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9502,354530,120,0
370276000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,370258,2231369728,1765,0,0,1765,0,0,0,0,0, 3669,0,3669,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9509,355187,120,0
370276000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,370258,2231369728,179,0,0,179,0,0,0,0,0, 3700,0,3700,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,8824,357427,121,1
370276000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,370258,2231369728,160,0,0,160,0,0,0,0,0, 3724,0,3724,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10184,356062,121,1
370276000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,370258,2231369728,32,0,0,32,0,0,0,0,0, 3679,0,3679,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,8999,357420,121,1
370276000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,370258,2231369728,32,0,0,32,0,0,0,0,0, 3657,0,3657,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10430,356011,120,1
370276000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,370258,2231369728,256,0,0,256,0,0,0,0,0, 3663,0,3663,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,8524,357687,121,1
370276000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,370258,2231369728,0,0,0,0,0,0,0,0,0, 3698,0,3698,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10662,355770,120,0
370276000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,370258,2231369728,0,0,0,0,0,0,0,0,0, 3716,0,3716,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,8963,357451,120,0
370282000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,370264,2232156160,0,0,0,0,0,0,0,0,0, 3699,0,3699,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10034,356403,121,0
370282000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,370264,2232156160,0,0,0,0,0,0,0,0,0, 3689,0,3689,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8415,358032,119,0
370282000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,370264,2232156160,46,0,0,46,0,0,0,0,0, 3684,0,3684,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,9890,356516,121,0
370282000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,370264,2232156160,251,0,0,251,0,0,0,0,0, 3676,0,3676,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10126,356083,120,0
370282000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,370264,2232156160,0,0,0,0,0,0,0,0,0, 3702,0,3702,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9069,357365,120,0
370282000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,370264,2232156160,106,0,0,106,0,0,0,0,0, 3720,0,3720,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10436,355874,120,0
370282000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,370264,2232156160,1510,0,0,1510,0,0,0,0,0, 3658,0,3658,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8474,356494,120,0
370282000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,370264,2232156160,2407,0,0,2407,0,0,0,0,0, 3691,0,3691,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9502,354536,120,0
370282000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,370264,2232156160,1768,0,0,1768,0,0,0,0,0, 3672,0,3672,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9509,355187,120,0
370282000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,370264,2232156160,181,0,0,181,0,0,0,0,0, 3700,0,3700,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,8824,357431,121,1
370282000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,370264,2232156160,160,0,0,160,0,0,0,0,0, 3724,0,3724,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10184,356068,121,1
370282000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,370264,2232156160,32,0,0,32,0,0,0,0,0, 3685,0,3685,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,8999,357420,121,1
370282000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,370264,2232156160,32,0,0,32,0,0,0,0,0, 3657,0,3657,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10430,356017,120,1
370282000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,370264,2232156160,256,0,0,256,0,0,0,0,0, 3663,0,3663,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,8524,357693,121,1
370282000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,370264,2232156160,0,0,0,0,0,0,0,0,0, 3698,0,3698,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10662,355776,120,0
370282000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,370264,2232156160,0,0,0,0,0,0,0,0,0, 3716,0,3716,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,8963,357457,120,0
370307000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,370289,2231631872,0,0,0,0,0,0,0,0,0, 3714,0,3714,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,10034,356413,121,0
370307000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,370289,2231631872,0,0,0,0,0,0,0,0,0, 3689,0,3689,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8433,358039,120,0
370307000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,370289,2231631872,46,0,0,46,0,0,0,0,0, 3691,0,3691,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,121,9890,356534,121,0
370307000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,370289,2231631872,252,0,0,252,0,0,0,0,0, 3685,0,3685,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10126,356098,120,0
370307000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,370289,2231631872,0,0,0,0,0,0,0,0,0, 3702,0,3702,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,9069,357390,120,0
370307000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,370289,2231631872,108,0,0,108,0,0,0,0,0, 3720,0,3720,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,120,10436,355897,120,0
370307000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,370289,2231631872,1510,0,0,1510,0,0,0,0,0, 3658,0,3658,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,119,8499,356494,120,0
