time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
915931000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,915913,2282225664,1220,0,0,1220,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,16875,895573,64,61
915931000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,915913,2282225664,63,0,0,63,0,0,0,0,0, 1940,0,1940,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,20099,893488,65,61
915931000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,915913,2282225664,94,0,0,94,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,18296,895247,66,61
915931000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,915913,2282225664,71,0,0,71,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,19332,894234,66,61
915931000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,915913,2282225664,63,0,0,63,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,64,22033,891510,66,61
915931000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,915913,2282225664,63,0,0,63,0,0,0,0,0, 1961,0,1961,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,64,20363,893203,66,61
915931000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,915913,2282225664,63,0,0,63,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,20550,893054,64,60
915931000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,915913,2282225664,34,0,0,34,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,21614,891989,65,61
915931000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,915913,2282225664,32,0,0,32,0,0,0,0,0, 1931,0,1931,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,63,23857,889770,64,61
915931000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,915913,2282225664,413,0,0,413,0,0,0,0,0, 1893,0,1893,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,23467,889816,64,60
915931000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,915913,2282225664,3510,0,0,3510,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,23344,886844,63,60
915931000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,915913,2282225664,1304,0,0,1304,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,8362,904032,64,60
915931000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,915913,2282225664,654,0,0,654,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,7132,905912,64,60
915931000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,915913,2282225664,3455,0,0,3455,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,7516,902696,65,60
915931000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,915913,2282225664,677,0,0,677,0,0,0,0,0, 1899,0,1899,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,9377,903636,64,60
915931000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,915913,2282225664,1056,0,0,1056,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,61,7003,905670,62,60
915931000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,915913,2282225664,72,0,0,72,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,7901,905755,63,59
915931000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,915913,2282225664,82,0,0,82,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,9754,903892,63,59
915931000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,915913,2282225664,1028,0,0,1028,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,9375,903294,64,59
915931000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,915913,2282225664,1468,0,0,1468,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,10745,901484,64,59
915931000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,915913,2282225664,901,0,0,901,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,13321,899471,65,59
915931000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,915913,2282225664,168,0,0,168,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,11771,901758,64,59
915931000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,915913,2282225664,180,0,0,180,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,12435,901082,65,59
915931000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,915913,2282225664,572,0,0,572,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,15688,897433,65,59
915931000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,915913,2282225664,160,0,0,160,0,0,0,0,0, 1906,0,1906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,13723,899799,65,59
915931000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,915913,2282225664,132,0,0,132,0,0,0,0,0, 1915,0,1915,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,16831,896710,65,59
915931000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,915913,2282225664,1078,0,0,1078,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,14927,897691,64,59
915932000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,915914,3338665984,160,0,0,160,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,62,13729,899780,64,61
915932000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,915914,3338665984,3490,0,0,3490,0,0,0,0,0, 1944,0,1944,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,14406,895751,65,61
915932000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,915914,3338665984,32,0,0,32,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,62,17199,896438,63,61
915932000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,915914,3338665984,1568,0,0,1568,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,62,15539,896562,64,61
915932000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,915914,3338665984,2354,0,0,2354,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,16314,895001,64,61
915932000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,915914,3338665984,1220,0,0,1220,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,16875,895574,64,61
915932000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,915914,3338665984,63,0,0,63,0,0,0,0,0, 1940,0,1940,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,20099,893489,65,61
915932000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,915914,3338665984,94,0,0,94,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,18296,895248,66,61
915932000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,915914,3338665984,71,0,0,71,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,19332,894235,66,61
915932000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,915914,3338665984,63,0,0,63,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,64,22033,891511,66,61
915932000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,915914,3338665984,63,0,0,63,0,0,0,0,0, 1961,0,1961,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,64,20363,893204,66,61
915932000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,915914,3338665984,63,0,0,63,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,20550,893055,64,60
915932000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,915914,3338665984,34,0,0,34,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,21614,891990,65,61
915932000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,915914,3338665984,32,0,0,32,0,0,0,0,0, 1931,0,1931,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,63,23857,889771,64,61
915932000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,915914,3338665984,413,0,0,413,0,0,0,0,0, 1893,0,1893,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,23467,889817,64,60
915932000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,915914,3338665984,3511,0,0,3511,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,23344,886844,63,60
915932000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,915914,3338665984,1305,0,0,1305,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,8362,904032,64,60
915932000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,915914,3338665984,654,0,0,654,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,7132,905913,64,60
915932000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,915914,3338665984,3456,0,0,3456,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,7516,902696,65,60
915932000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,915914,3338665984,677,0,0,677,0,0,0,0,0, 1899,0,1899,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,9377,903637,64,60
915932000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,915914,3338665984,1056,0,0,1056,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,61,7003,905671,62,60
915932000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,915914,3338665984,72,0,0,72,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,7901,905756,63,59
915932000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,915914,3338665984,82,0,0,82,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,9754,903893,63,59
915932000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,915914,3338665984,1028,0,0,1028,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,9375,903295,64,59
915932000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,915914,3338665984,1468,0,0,1468,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,10745,901485,64,59
915932000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,915914,3338665984,901,0,0,901,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,13321,899472,65,59
915932000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,915914,3338665984,168,0,0,168,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,11771,901759,64,59
915932000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,915914,3338665984,180,0,0,180,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,12435,901083,65,59
915932000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,915914,3338665984,572,0,0,572,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,15688,897434,65,59
915932000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,915914,3338665984,160,0,0,160,0,0,0,0,0, 1906,0,1906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,13723,899800,65,59
915932000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,915914,3338665984,132,0,0,132,0,0,0,0,0, 1915,0,1915,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,16831,896711,65,59
915932000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,915914,3338665984,1078,0,0,1078,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,14927,897692,64,59
915933000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,915915,2265448448,160,0,0,160,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,62,13730,899780,64,61
915933000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,915915,2265448448,3490,0,0,3490,0,0,0,0,0, 1944,0,1944,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,14406,895752,65,61
915933000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,915915,2265448448,32,0,0,32,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,62,17199,896439,63,61
915933000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,915915,2265448448,1568,0,0,1568,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,62,15540,896562,64,61
915933000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,915915,2265448448,2354,0,0,2354,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,16314,895002,64,61
915933000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,915915,2265448448,1220,0,0,1220,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,16875,895575,64,61
915933000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,915915,2265448448,63,0,0,63,0,0,0,0,0, 1940,0,1940,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,20099,893490,65,61
915933000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,915915,2265448448,94,0,0,94,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,18296,895249,66,61
915933000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,915915,2265448448,71,0,0,71,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,19332,894236,66,61
915933000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,915915,2265448448,63,0,0,63,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,64,22033,891512,66,61
915933000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,915915,2265448448,63,0,0,63,0,0,0,0,0, 1961,0,1961,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,64,20363,893205,66,61
915933000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,915915,2265448448,63,0,0,63,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,20550,893056,64,60
915933000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,915915,2265448448,34,0,0,34,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,21614,891991,65,61
915933000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,915915,2265448448,32,0,0,32,0,0,0,0,0, 1931,0,1931,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,63,23857,889772,64,61
915933000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,915915,2265448448,413,0,0,413,0,0,0,0,0, 1893,0,1893,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,23467,889818,64,60
915933000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,915915,2265448448,3511,0,0,3511,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,23344,886845,63,60
915933000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,915915,2265448448,1306,0,0,1306,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,8362,904032,64,60
915933000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,915915,2265448448,654,0,0,654,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,7132,905914,64,60
915933000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,915915,2265448448,3457,0,0,3457,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,7516,902696,65,60
915933000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,915915,2265448448,677,0,0,677,0,0,0,0,0, 1899,0,1899,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,9377,903638,64,60
915933000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,915915,2265448448,1056,0,0,1056,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,61,7003,905672,62,60
915933000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,915915,2265448448,72,0,0,72,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,7901,905757,63,59
915933000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,915915,2265448448,82,0,0,82,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,9754,903894,63,59
915933000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,915915,2265448448,1028,0,0,1028,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,9375,903296,64,59
915933000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,915915,2265448448,1468,0,0,1468,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,10745,901486,64,59
915933000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,915915,2265448448,901,0,0,901,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,13321,899473,65,59
915933000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,915915,2265448448,168,0,0,168,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,11771,901760,64,59
915933000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,915915,2265448448,180,0,0,180,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,12435,901084,65,59
915933000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,915915,2265448448,572,0,0,572,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,15688,897435,65,59
915933000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,915915,2265448448,160,0,0,160,0,0,0,0,0, 1906,0,1906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,13723,899801,65,59
915933000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,915915,2265448448,132,0,0,132,0,0,0,0,0, 1915,0,1915,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,16831,896712,65,59
915933000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,915915,2265448448,1078,0,0,1078,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,14927,897693,64,59
915934000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,915916,2281701376,160,0,0,160,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,62,13731,899780,64,61
915934000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,915916,2281701376,3490,0,0,3490,0,0,0,0,0, 1944,0,1944,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,14406,895753,65,61
915934000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,915916,2281701376,32,0,0,32,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,62,17199,896440,63,61
915934000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,915916,2281701376,1568,0,0,1568,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,62,15541,896562,64,61
915934000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,915916,2281701376,2354,0,0,2354,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,16314,895003,64,61
915934000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,915916,2281701376,1220,0,0,1220,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,16875,895576,64,61
915934000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,915916,2281701376,63,0,0,63,0,0,0,0,0, 1940,0,1940,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,20099,893491,65,61
915934000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,915916,2281701376,94,0,0,94,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,18296,895250,66,61
915934000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,915916,2281701376,71,0,0,71,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,19332,894237,66,61
915934000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,915916,2281701376,63,0,0,63,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,64,22033,891513,66,61
915934000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,915916,2281701376,63,0,0,63,0,0,0,0,0, 1961,0,1961,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,64,20363,893206,66,61
915934000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,915916,2281701376,63,0,0,63,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,20550,893057,64,60
915934000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,915916,2281701376,34,0,0,34,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,21614,891992,65,61
915934000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,915916,2281701376,32,0,0,32,0,0,0,0,0, 1931,0,1931,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,63,23857,889773,64,61
915934000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,915916,2281701376,413,0,0,413,0,0,0,0,0, 1893,0,1893,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,23467,889819,64,60
915934000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,915916,2281701376,3511,0,0,3511,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,23344,886846,63,60
915934000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,915916,2281701376,1307,0,0,1307,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,8362,904032,64,60
915934000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,915916,2281701376,654,0,0,654,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,7132,905915,64,60
915934000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,915916,2281701376,3458,0,0,3458,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,7516,902696,65,60
915934000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,915916,2281701376,677,0,0,677,0,0,0,0,0, 1899,0,1899,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,9377,903639,64,60
