time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
993620000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,993602,2201485312,555,0,0,555,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,6790,983907,61,57
993620000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,993602,2201485312,316,0,0,316,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,7016,983916,62,57
993620000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,993602,2201485312,13,0,0,13,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,8991,982243,61,57
993620000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,993602,2201485312,2219,0,0,2219,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7457,981565,64,57
993620000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,993602,2201485312,461,0,0,461,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7872,982915,64,57
993620000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,993602,2201485312,139,0,0,139,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9861,981250,63,57
993620000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,993602,2201485312,1900,0,0,1900,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,9077,980263,62,57
993620000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,993602,2201485312,1972,0,0,1972,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,10140,979132,62,57
993620000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,993602,2201485312,58,0,0,58,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,12843,978343,62,57
993620000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,993602,2201485312,231,0,0,231,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,11629,979388,62,57
993620000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,993602,2201485312,50,0,0,50,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,11880,979316,61,57
993620000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,993602,2201485312,50,0,0,50,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,14623,976573,62,57
993620000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,993602,2201485312,458,0,0,458,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13121,977666,61,57
993620000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,993602,2201485312,3,0,0,3,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,16066,975180,61,57
993620000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,993602,2201485312,2,0,0,2,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14224,977026,59,57
993877000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,993859,2216951808,1,0,0,1,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,13318,978128,62,59
993877000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,993859,2216951808,1,0,0,1,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13785,977662,61,59
993877000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,993859,2216951808,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16710,974738,62,59
993877000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,993859,2216951808,2,0,0,2,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,15009,976438,61,59
993877000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,993859,2216951808,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15655,975823,61,59
993877000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,993859,2216951808,644,0,0,644,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,16292,974513,62,59
993877000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,993859,2216951808,4140,0,0,4140,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19149,968160,62,59
993877000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,993859,2216951808,2643,0,0,2643,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,17681,971125,64,59
993877000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,993859,2216951808,975,0,0,975,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,18325,972149,63,59
993877000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,993859,2216951808,4,0,0,4,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,21297,970147,63,59
993877000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,993859,2216951808,6,0,0,6,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,19607,971834,63,59
993877000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,993859,2216951808,3,0,0,3,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,20178,971266,63,59
993877000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,993859,2216951808,5,0,0,5,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,20905,970537,63,59
993877000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,993859,2216951808,1027,0,0,1027,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,23045,967408,61,59
993877000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,993859,2216951808,529,0,0,529,0,0,0,0,0, 1794,0,1794,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22551,968403,63,58
993877000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,993859,2216951808,8,0,0,8,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,22157,969343,60,57
993877000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,993859,2216951808,15,0,0,15,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,8152,983342,61,57
993877000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,993859,2216951808,568,0,0,568,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,6790,984151,61,57
993877000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,993859,2216951808,342,0,0,342,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,7016,984146,62,57
993877000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,993859,2216951808,15,0,0,15,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,8991,982497,61,57
993877000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,993859,2216951808,2403,0,0,2403,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7457,981637,64,57
993877000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,993859,2216951808,521,0,0,521,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7872,983112,64,57
993877000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,993859,2216951808,220,0,0,220,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9861,981425,63,57
993877000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,993859,2216951808,1907,0,0,1907,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,9077,980513,62,57
993877000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,993859,2216951808,1976,0,0,1976,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,10140,979385,62,57
993877000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,993859,2216951808,61,0,0,61,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,12843,978597,62,57
993877000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,993859,2216951808,237,0,0,237,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,11629,979639,62,57
993877000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,993859,2216951808,52,0,0,52,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,11880,979570,61,57
993877000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,993859,2216951808,53,0,0,53,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,14623,976825,62,57
993877000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,993859,2216951808,475,0,0,475,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13121,977905,61,57
993877000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,993859,2216951808,5,0,0,5,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,16066,975434,61,57
993877000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,993859,2216951808,2,0,0,2,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14224,977283,59,57
994014000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,993996,2201747456,2,0,0,2,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,13318,978264,62,59
994014000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,993996,2201747456,1,0,0,1,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13785,977799,61,59
994014000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,993996,2201747456,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,16756,974829,62,59
994014000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,993996,2201747456,2,0,0,2,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,15009,976575,61,59
994014000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,993996,2201747456,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,15690,975925,61,59
994014000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,993996,2201747456,645,0,0,645,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,16292,974649,62,59
994014000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,993996,2201747456,4166,0,0,4166,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19159,968261,63,59
994014000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,993996,2201747456,2664,0,0,2664,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,17681,971240,64,59
994014000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,993996,2201747456,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,18325,972236,63,59
994014000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,993996,2201747456,6,0,0,6,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,21297,970281,63,59
994014000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,993996,2201747456,6,0,0,6,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,19607,971970,63,59
994014000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,993996,2201747456,4,0,0,4,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,20195,971384,63,59
994014000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,993996,2201747456,5,0,0,5,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,20905,970674,63,59
994014000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,993996,2201747456,1027,0,0,1027,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,23095,967495,62,59
994014000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,993996,2201747456,535,0,0,535,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,22613,968471,64,58
994014000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,993996,2201747456,9,0,0,9,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,22157,969478,60,57
994014000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,993996,2201747456,16,0,0,16,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,8183,983447,62,57
994014000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,993996,2201747456,575,0,0,575,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,6790,984281,61,57
994014000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,993996,2201747456,353,0,0,353,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,7016,984271,62,57
994014000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,993996,2201747456,16,0,0,16,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,8991,982632,61,57
994014000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,993996,2201747456,2478,0,0,2478,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7457,981699,64,57
994014000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,993996,2201747456,560,0,0,560,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7872,983210,64,57
994014000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,993996,2201747456,261,0,0,261,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9861,981521,63,57
994014000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,993996,2201747456,1925,0,0,1925,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,9091,980618,63,57
994014000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,993996,2201747456,1978,0,0,1978,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,10140,979520,62,57
994014000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,993996,2201747456,62,0,0,62,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,12843,978733,62,57
994014000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,993996,2201747456,240,0,0,240,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,11629,979773,62,57
994014000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,993996,2201747456,53,0,0,53,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,11880,979706,61,57
994014000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,993996,2201747456,54,0,0,54,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,14623,976961,62,57
994014000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,993996,2201747456,479,0,0,479,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13121,978038,61,57
994014000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,993996,2201747456,5,0,0,5,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,16066,975570,61,57
994014000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,993996,2201747456,3,0,0,3,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14224,977419,59,57
994188000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,994170,2217213952,2,0,0,2,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,13318,978437,62,59
994188000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,994170,2217213952,1,0,0,1,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,13847,977910,62,59
994188000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,994170,2217213952,2,0,0,2,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,16756,975001,62,59
994188000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,994170,2217213952,3,0,0,3,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,15009,976748,61,59
994188000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,994170,2217213952,2,0,0,2,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,15690,976098,61,59
994188000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,994170,2217213952,646,0,0,646,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,16292,974822,62,59
994188000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,994170,2217213952,4188,0,0,4188,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,19211,968361,63,59
994188000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,994170,2217213952,2691,0,0,2691,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,17681,971387,64,59
994188000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,994170,2217213952,1070,0,0,1070,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,18325,972365,63,59
994188000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,994170,2217213952,7,0,0,7,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,21297,970454,63,59
994188000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,994170,2217213952,7,0,0,7,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,19607,972143,63,59
994188000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,994170,2217213952,5,0,0,5,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,20195,971556,63,59
994188000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,994170,2217213952,7,0,0,7,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,20905,970846,63,59
994188000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,994170,2217213952,1028,0,0,1028,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,23107,967655,62,59
994188000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,994170,2217213952,571,0,0,571,0,0,0,0,0, 1796,0,1796,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,22613,968608,64,58
994188000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,994170,2217213952,9,0,0,9,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,22157,969651,60,57
994188000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,994170,2217213952,18,0,0,18,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,8214,983587,62,57
994188000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,994170,2217213952,581,0,0,581,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,6790,984449,61,57
994188000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,994170,2217213952,362,0,0,362,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,7052,984400,63,57
994188000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,994170,2217213952,17,0,0,17,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,8991,982805,61,57
994188000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,994170,2217213952,2555,0,0,2555,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7457,981796,64,57
994188000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,994170,2217213952,617,0,0,617,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7872,983327,64,57
994188000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,994170,2217213952,307,0,0,307,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9861,981649,63,57
994188000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,994170,2217213952,1949,0,0,1949,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9167,980692,63,57
994188000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,994170,2217213952,1986,0,0,1986,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,10140,979686,62,57
994188000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,994170,2217213952,70,0,0,70,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,12843,978899,62,57
994188000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,994170,2217213952,245,0,0,245,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,11629,979942,62,57
994188000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,994170,2217213952,54,0,0,54,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,11942,979817,62,57
994188000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,994170,2217213952,55,0,0,55,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,14623,977134,62,57
994188000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,994170,2217213952,484,0,0,484,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13183,978144,62,57
994188000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,994170,2217213952,6,0,0,6,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,16066,975743,61,57
994188000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,994170,2217213952,3,0,0,3,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,14286,977531,60,57
