time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
927333000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,927315,2216165376,431,0,0,431,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,10520,913954,64,59
927333000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,927315,2216165376,1747,0,0,1747,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,13239,909919,64,59
927333000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,927315,2216165376,1119,0,0,1119,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,11780,912005,64,59
927333000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,927315,2216165376,359,0,0,359,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,12389,912156,64,59
927333000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,927315,2216165376,274,0,0,274,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,15311,909314,64,59
927333000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,927315,2216165376,51,0,0,51,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,13601,911253,63,59
927333000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,927315,2216165376,52,0,0,52,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,16751,908100,64,59
927333000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,927315,2216165376,229,0,0,229,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,14933,909737,64,59
927350000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,927332,2216427520,179,0,0,179,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,14122,910559,66,61
927350000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,927332,2216427520,3506,0,0,3506,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,14481,906875,66,61
927350000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,927332,2216427520,225,0,0,225,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,63,17350,907282,65,61
927350000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,927332,2216427520,1583,0,0,1583,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,15749,907527,66,61
927350000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,927332,2216427520,2348,0,0,2348,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,63,16328,906183,64,61
927350000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,927332,2216427520,1622,0,0,1622,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,63,16951,906284,65,61
927350000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,927332,2216427520,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,904975,62,61
927350000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,927332,2216427520,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18068,906793,63,61
927350000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,927332,2216427520,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,905805,62,61
927350000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,927332,2216427520,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,903108,62,61
927350000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,927332,2216427520,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,904774,62,61
927350000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,927332,2216427520,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,20350,904541,61,60
927350000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,927332,2216427520,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21414,903447,62,61
927350000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,927332,2216427520,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23719,901164,62,61
927350000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,927332,2216427520,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23032,901859,61,60
927350000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,927332,2216427520,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23206,901685,61,60
927350000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,927332,2216427520,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,916743,61,60
927350000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,927332,2216427520,277,0,0,277,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7020,917595,62,60
927350000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,927332,2216427520,1373,0,0,1373,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7288,916231,62,60
927350000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,927332,2216427520,489,0,0,489,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,9643,914760,62,60
927350000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,927332,2216427520,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,6941,916957,61,60
927350000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,927332,2216427520,2,0,0,2,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,7763,917157,61,59
927350000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,927332,2216427520,608,0,0,608,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,9719,914595,62,59
927350000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,927332,2216427520,51,0,0,51,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9341,915530,63,59
927350000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,927332,2216427520,432,0,0,432,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,10520,913970,64,59
927350000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,927332,2216427520,1754,0,0,1754,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,13239,909929,64,59
927350000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,927332,2216427520,1127,0,0,1127,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,11780,912014,64,59
927350000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,927332,2216427520,360,0,0,360,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,12389,912172,64,59
927350000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,927332,2216427520,275,0,0,275,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,15311,909330,64,59
927350000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,927332,2216427520,53,0,0,53,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,13601,911268,63,59
927350000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,927332,2216427520,52,0,0,52,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,16751,908117,64,59
927350000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,927332,2216427520,229,0,0,229,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,14933,909754,64,59
927369000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,927351,2201485312,180,0,0,180,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,14122,910577,66,61
927369000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,927351,2201485312,3507,0,0,3507,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,14481,906893,66,61
927369000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,927351,2201485312,225,0,0,225,0,0,0,0,0, 1897,0,1897,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,63,17350,907300,65,61
927369000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,927351,2201485312,1583,0,0,1583,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,15749,907546,66,61
927369000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,927351,2201485312,2348,0,0,2348,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,63,16328,906202,64,61
927369000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,927351,2201485312,1623,0,0,1623,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,63,16951,906302,65,61
927369000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,927351,2201485312,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,904994,62,61
927369000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,927351,2201485312,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18087,906793,63,61
927369000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,927351,2201485312,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,905824,62,61
927369000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,927351,2201485312,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,903127,62,61
927369000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,927351,2201485312,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,904793,62,61
927369000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,927351,2201485312,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,20350,904560,61,60
927369000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,927351,2201485312,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21414,903466,62,61
927369000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,927351,2201485312,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23719,901183,62,61
927369000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,927351,2201485312,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23032,901878,61,60
927369000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,927351,2201485312,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23206,901704,61,60
927369000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,927351,2201485312,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,916762,61,60
927369000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,927351,2201485312,279,0,0,279,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7020,917612,62,60
927369000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,927351,2201485312,1379,0,0,1379,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7288,916244,62,60
927369000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,927351,2201485312,489,0,0,489,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,9643,914779,62,60
927369000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,927351,2201485312,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,6941,916976,61,60
927369000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,927351,2201485312,2,0,0,2,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,7763,917176,61,59
927369000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,927351,2201485312,619,0,0,619,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,9719,914603,62,59
927369000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,927351,2201485312,51,0,0,51,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9341,915549,63,59
927369000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,927351,2201485312,432,0,0,432,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,10520,913989,64,59
927369000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,927351,2201485312,1764,0,0,1764,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,13239,909938,64,59
927369000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,927351,2201485312,1130,0,0,1130,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,11791,912019,65,59
927369000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,927351,2201485312,360,0,0,360,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,12389,912191,64,59
927369000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,927351,2201485312,276,0,0,276,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,15311,909348,64,59
927369000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,927351,2201485312,53,0,0,53,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,13601,911287,63,59
927369000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,927351,2201485312,52,0,0,52,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,16751,908136,64,59
927369000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,927351,2201485312,229,0,0,229,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,14933,909773,64,59
927629000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,927611,2201747456,182,0,0,182,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,14122,910834,66,61
927629000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,927611,2201747456,3509,0,0,3509,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,14481,907151,66,61
927629000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,927611,2201747456,230,0,0,230,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,63,17350,907554,65,61
927629000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,927611,2201747456,1587,0,0,1587,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,15749,907801,66,61
927629000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,927611,2201747456,2349,0,0,2349,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,63,16351,906437,65,61
927629000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,927611,2201747456,1640,0,0,1640,0,0,0,0,0, 1897,0,1897,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,63,16951,906544,65,61
927629000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,927611,2201747456,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19944,905196,63,61
927629000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,927611,2201747456,1,0,0,1,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,62,18094,907045,63,61
927629000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,927611,2201747456,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,906084,62,61
927629000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,927611,2201747456,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,903387,62,61
927629000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,927611,2201747456,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,905053,62,61
927629000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,927611,2201747456,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,20350,904820,61,60
927629000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,927611,2201747456,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21414,903726,62,61
927629000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,927611,2201747456,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23719,901443,62,61
927629000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,927611,2201747456,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23039,902131,62,60
927629000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,927611,2201747456,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,23224,901946,62,60
927629000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,927611,2201747456,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,8188,916982,62,60
927629000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,927611,2201747456,287,0,0,287,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7069,917815,63,60
927629000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,927611,2201747456,1456,0,0,1456,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7288,916427,62,60
927629000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,927611,2201747456,504,0,0,504,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,9693,914974,63,60
927629000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,927611,2201747456,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,6941,917236,61,60
927629000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,927611,2201747456,2,0,0,2,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,7763,917436,61,59
927629000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,927611,2201747456,697,0,0,697,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,9719,914785,62,59
927629000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,927611,2201747456,80,0,0,80,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9341,915780,63,59
927629000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,927611,2201747456,453,0,0,453,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,10520,914228,64,59
927629000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,927611,2201747456,1878,0,0,1878,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,13239,910083,64,59
927629000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,927611,2201747456,1237,0,0,1237,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,11870,912093,65,59
927629000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,927611,2201747456,364,0,0,364,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,12389,912446,64,59
927629000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,927611,2201747456,291,0,0,291,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,15311,909592,64,59
927629000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,927611,2201747456,57,0,0,57,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,13601,911543,63,59
927629000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,927611,2201747456,59,0,0,59,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,16751,908388,64,59
927629000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,927611,2201747456,243,0,0,243,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,14933,910018,64,59
927658000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,927640,2216689664,183,0,0,183,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,14122,910862,66,61
927658000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,927640,2216689664,3511,0,0,3511,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,14481,907178,66,61
927658000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,927640,2216689664,231,0,0,231,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,63,17350,907582,65,61
927658000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,927640,2216689664,1588,0,0,1588,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,15749,907829,66,61
927658000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,927640,2216689664,2349,0,0,2349,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,63,16380,906437,65,61
927658000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,927640,2216689664,1640,0,0,1640,0,0,0,0,0, 1897,0,1897,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,63,16951,906573,65,61
927658000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,927640,2216689664,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,19962,905207,63,61
