time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
876979000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,876961,3288334336,100,0,0,100,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4946,869860,64,0
876979000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,876961,3288334336,615,0,0,615,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4988,869304,64,0
876979000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,876961,3288334336,114,0,0,114,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7314,867479,64,0
876979000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,876961,3288334336,112,0,0,112,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5033,869762,64,0
876979000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,876961,3288334336,1024,0,0,1024,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5051,868831,64,0
876979000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,876961,3288334336,0,0,0,0,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7325,867577,64,0
876979000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,876961,3288334336,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4959,869921,63,0
876979000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,876961,3288334336,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7573,867307,64,0
876979000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,876961,3288334336,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5165,869715,63,0
876980000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,876962,3274702848,128,0,0,128,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4877,869907,62,0
876980000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,876962,3274702848,3456,0,0,3456,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4794,866662,62,0
876980000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,876962,3274702848,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6950,867962,62,0
876980000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,876962,3274702848,1536,0,0,1536,0,0,0,0,0, 1925,0,1925,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4802,868571,63,0
876980000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,876962,3274702848,2304,0,0,2304,0,0,0,0,0, 1934,0,1934,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4802,867794,63,0
876980000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,876962,3274702848,1157,0,0,1157,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4802,868944,63,0
876980000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,876962,3274702848,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7248,867633,63,0
876980000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,876962,3274702848,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,870093,63,0
876980000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,876962,3274702848,192,0,0,192,0,0,0,0,0, 1975,0,1975,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5172,869495,64,0
876980000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,876962,3274702848,1247,0,0,1247,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7272,866331,64,0
876980000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,876962,3274702848,1130,0,0,1130,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,868856,64,0
876980000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,876962,3274702848,1806,0,0,1806,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,868287,63,0
876980000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,876962,3274702848,1963,0,0,1963,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,868023,64,0
876980000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,876962,3274702848,3259,0,0,3259,0,0,0,0,0, 1962,0,1962,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6325,865288,64,0
876980000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,876962,3274702848,3249,0,0,3249,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4792,866840,63,0
876980000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,876962,3274702848,1790,0,0,1790,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,868325,63,0
876980000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,876962,3274702848,206,0,0,206,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5868,868869,61,0
876980000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,876962,3274702848,634,0,0,634,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,869593,62,0
876980000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,876962,3274702848,3187,0,0,3187,0,0,0,0,0, 1896,0,1896,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5006,866745,62,0
876980000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,876962,3274702848,0,0,0,0,0,0,0,0,0, 1901,0,1901,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7004,867929,63,0
876980000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,876962,3274702848,1024,0,0,1024,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4760,869159,63,0
876980000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,876962,3274702848,0,0,0,0,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4775,870132,63,0
876980000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,876962,3274702848,0,0,0,0,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6202,868705,63,0
876980000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,876962,3274702848,100,0,0,100,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4946,869861,64,0
876980000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,876962,3274702848,615,0,0,615,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4988,869305,64,0
876980000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,876962,3274702848,114,0,0,114,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7314,867480,64,0
876980000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,876962,3274702848,112,0,0,112,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5033,869763,64,0
876980000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,876962,3274702848,1024,0,0,1024,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5051,868832,64,0
876980000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,876962,3274702848,0,0,0,0,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7325,867578,64,0
876980000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,876962,3274702848,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4959,869922,63,0
876980000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,876962,3274702848,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7574,867307,64,0
876980000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,876962,3274702848,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5165,869716,63,0
876981000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,876963,2217738240,128,0,0,128,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4877,869908,62,0
876981000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,876963,2217738240,3456,0,0,3456,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4794,866663,62,0
876981000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,876963,2217738240,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6950,867963,62,0
876981000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,876963,2217738240,1536,0,0,1536,0,0,0,0,0, 1925,0,1925,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4802,868572,63,0
876981000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,876963,2217738240,2304,0,0,2304,0,0,0,0,0, 1934,0,1934,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4802,867795,63,0
876981000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,876963,2217738240,1157,0,0,1157,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4802,868945,63,0
876981000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,876963,2217738240,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7248,867634,63,0
876981000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,876963,2217738240,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,870094,63,0
876981000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,876963,2217738240,192,0,0,192,0,0,0,0,0, 1975,0,1975,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5172,869496,64,0
876981000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,876963,2217738240,1247,0,0,1247,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7272,866332,64,0
876981000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,876963,2217738240,1131,0,0,1131,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,868856,64,0
876981000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,876963,2217738240,1806,0,0,1806,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,868288,63,0
876981000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,876963,2217738240,1963,0,0,1963,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,868024,64,0
876981000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,876963,2217738240,3259,0,0,3259,0,0,0,0,0, 1962,0,1962,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6325,865289,64,0
876981000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,876963,2217738240,3249,0,0,3249,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4792,866841,63,0
876981000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,876963,2217738240,1790,0,0,1790,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,868326,63,0
876981000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,876963,2217738240,207,0,0,207,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5868,868869,61,0
876981000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,876963,2217738240,634,0,0,634,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,869594,62,0
876981000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,876963,2217738240,3187,0,0,3187,0,0,0,0,0, 1896,0,1896,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5006,866746,62,0
876981000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,876963,2217738240,0,0,0,0,0,0,0,0,0, 1901,0,1901,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7004,867930,63,0
876981000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,876963,2217738240,1024,0,0,1024,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4761,869159,63,0
876981000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,876963,2217738240,0,0,0,0,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4775,870133,63,0
876981000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,876963,2217738240,0,0,0,0,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6202,868706,63,0
876981000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,876963,2217738240,100,0,0,100,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4946,869862,64,0
876981000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,876963,2217738240,615,0,0,615,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4988,869306,64,0
876981000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,876963,2217738240,114,0,0,114,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7314,867481,64,0
876981000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,876963,2217738240,112,0,0,112,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5033,869764,64,0
876981000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,876963,2217738240,1024,0,0,1024,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5051,868833,64,0
876981000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,876963,2217738240,0,0,0,0,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7325,867579,64,0
876981000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,876963,2217738240,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4959,869923,63,0
876981000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,876963,2217738240,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7575,867307,64,0
876981000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,876963,2217738240,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5165,869717,63,0
876982000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,876964,3272081408,128,0,0,128,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4877,869909,62,0
876982000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,876964,3272081408,3456,0,0,3456,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4794,866664,62,0
876982000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,876964,3272081408,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6950,867964,62,0
876982000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,876964,3272081408,1536,0,0,1536,0,0,0,0,0, 1925,0,1925,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4802,868573,63,0
876982000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,876964,3272081408,2304,0,0,2304,0,0,0,0,0, 1934,0,1934,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4802,867796,63,0
876982000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,876964,3272081408,1157,0,0,1157,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4802,868946,63,0
876982000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,876964,3272081408,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7248,867635,63,0
876982000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,876964,3272081408,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,870095,63,0
876982000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,876964,3272081408,192,0,0,192,0,0,0,0,0, 1975,0,1975,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5172,869497,64,0
876982000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,876964,3272081408,1247,0,0,1247,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7272,866333,64,0
876982000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,876964,3272081408,1131,0,0,1131,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,868857,64,0
876982000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,876964,3272081408,1806,0,0,1806,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,868289,63,0
876982000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,876964,3272081408,1963,0,0,1963,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,868025,64,0
876982000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,876964,3272081408,3259,0,0,3259,0,0,0,0,0, 1962,0,1962,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6325,865290,64,0
876982000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,876964,3272081408,3250,0,0,3250,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4792,866841,63,0
876982000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,876964,3272081408,1790,0,0,1790,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,868327,63,0
876982000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,876964,3272081408,208,0,0,208,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5868,868869,61,0
876982000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,876964,3272081408,634,0,0,634,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,869595,62,0
876982000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,876964,3272081408,3188,0,0,3188,0,0,0,0,0, 1896,0,1896,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5006,866746,62,0
876982000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,876964,3272081408,0,0,0,0,0,0,0,0,0, 1901,0,1901,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7004,867931,63,0
876982000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,876964,3272081408,1024,0,0,1024,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4762,869159,63,0
876982000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,876964,3272081408,0,0,0,0,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4775,870134,63,0
876982000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,876964,3272081408,0,0,0,0,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6202,868707,63,0
876982000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,876964,3272081408,100,0,0,100,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4946,869863,64,0
876982000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,876964,3272081408,615,0,0,615,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4988,869307,64,0
876982000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,876964,3272081408,114,0,0,114,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7314,867482,64,0
876982000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,876964,3272081408,112,0,0,112,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5033,869765,64,0
876982000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,876964,3272081408,1024,0,0,1024,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5051,868834,64,0
876982000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,876964,3272081408,0,0,0,0,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7325,867580,64,0
876982000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,876964,3272081408,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4959,869924,63,0
876982000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,876964,3272081408,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7576,867307,64,0
876982000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,876964,3272081408,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5165,869718,63,0
876983000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,876965,2231631872,128,0,0,128,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4877,869910,62,0
876983000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,876965,2231631872,3456,0,0,3456,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4794,866665,62,0
876983000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,876965,2231631872,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6950,867965,62,0
876983000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,876965,2231631872,1536,0,0,1536,0,0,0,0,0, 1925,0,1925,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4802,868574,63,0
876983000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,876965,2231631872,2304,0,0,2304,0,0,0,0,0, 1934,0,1934,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4802,867797,63,0
