time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
279831200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5056851,3256090624,2585,0,0,2585,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3972,5048268,53,45
279831200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5056851,3256090624,2501,0,0,2501,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5048459,53,45
279831200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5056851,3256090624,454,0,0,454,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5050462,54,45
279831200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5056851,3256090624,137,0,0,137,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3865,5050821,53,45
279831200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5056851,3256090624,1537,0,0,1537,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5049394,54,45
279831200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5056851,3256090624,1334,0,0,1334,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3866,5049646,53,45
279831200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5056851,3256090624,42,0,0,42,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3828,5050978,52,45
279831200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5056851,3256090624,892,0,0,892,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,4107,5049841,53,45
279831200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5056851,3256090624,1500,0,0,1500,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5049479,53,45
279831200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5056851,3256090624,1256,0,0,1256,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5049723,53,45
279831200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5056851,3256090624,3091,0,0,3091,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3905,5047863,54,45
279831200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5056851,3256090624,1328,0,0,1328,0,0,0,0,0, 1390,0,1390,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3903,5049634,54,45
279831200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5056851,3256090624,443,0,0,443,0,0,0,0,0, 1379,0,1379,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3790,5050642,52,44
279831200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5056851,3256090624,123,0,0,123,0,0,0,0,0, 1380,0,1380,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3752,5050999,52,44
279831200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5056851,3256090624,1834,0,0,1834,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,4008,5049037,51,44
279831200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5056851,3256090624,2344,0,0,2344,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,3707,5048831,50,44
279831200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5056851,3256090624,940,0,0,940,0,0,0,0,0, 1387,0,1387,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5050220,50,44
279831200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5056851,3256090624,37,0,0,37,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3737,5051095,51,44
279831200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5056851,3256090624,38,0,0,38,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5051173,49,44
279831200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5056851,3256090624,31,0,0,31,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5051139,50,44
279831200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5056851,3256090624,1050,0,0,1050,0,0,0,0,0, 1351,0,1351,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5050226,48,44
279831200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5056851,3256090624,51,0,0,51,0,0,0,0,0, 1352,0,1352,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,44,3783,5051067,50,43
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5056861,3256352768,48,0,0,48,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3789,5051018,51,45
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5056861,3256352768,72,0,0,72,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3865,5050926,53,45
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5056861,3256352768,75,0,0,75,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3867,5050926,53,45
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5056861,3256352768,1087,0,0,1087,0,0,0,0,0, 1423,0,1423,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3986,5049769,56,45
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5056861,3256352768,2621,0,0,2621,0,0,0,0,0, 1428,0,1428,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3998,5048218,56,45
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5056861,3256352768,2823,0,0,2823,0,0,0,0,0, 1425,0,1425,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5047992,57,45
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5056861,3256352768,443,0,0,443,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4030,5050361,57,45
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5056861,3256352768,157,0,0,157,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3865,5050813,53,45
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5056861,3256352768,506,0,0,506,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3945,5050376,55,45
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5056861,3256352768,161,0,0,161,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,49,3866,5050807,53,45
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5056861,3256352768,2586,0,0,2586,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3972,5048277,53,45
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5056861,3256352768,2502,0,0,2502,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5048468,53,45
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5056861,3256352768,455,0,0,455,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5050471,54,45
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5056861,3256352768,137,0,0,137,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3865,5050830,53,45
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5056861,3256352768,1538,0,0,1538,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5049403,54,45
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5056861,3256352768,1335,0,0,1335,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3866,5049655,53,45
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5056861,3256352768,42,0,0,42,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3828,5050988,52,45
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5056861,3256352768,893,0,0,893,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,4107,5049850,53,45
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5056861,3256352768,1503,0,0,1503,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5049486,53,45
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5056861,3256352768,1259,0,0,1259,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5049730,53,45
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5056861,3256352768,3094,0,0,3094,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3905,5047870,54,45
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5056861,3256352768,1336,0,0,1336,0,0,0,0,0, 1390,0,1390,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3905,5049634,54,45
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5056861,3256352768,445,0,0,445,0,0,0,0,0, 1379,0,1379,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3790,5050650,52,44
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5056861,3256352768,123,0,0,123,0,0,0,0,0, 1380,0,1380,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3762,5050999,52,44
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5056861,3256352768,1834,0,0,1834,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,4008,5049047,51,44
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5056861,3256352768,2344,0,0,2344,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,3707,5048841,50,44
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5056861,3256352768,940,0,0,940,0,0,0,0,0, 1387,0,1387,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5050230,50,44
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5056861,3256352768,37,0,0,37,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5051095,51,44
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5056861,3256352768,38,0,0,38,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5051183,49,44
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5056861,3256352768,31,0,0,31,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5051149,50,44
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5056861,3256352768,1050,0,0,1050,0,0,0,0,0, 1351,0,1351,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5050236,48,44
279835200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5056861,3256352768,51,0,0,51,0,0,0,0,0, 1352,0,1352,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,44,3783,5051077,50,43
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5056987,3255828480,51,0,0,51,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3789,5051140,51,45
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5056987,3255828480,77,0,0,77,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3905,5051006,54,45
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5056987,3255828480,77,0,0,77,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3867,5051050,53,45
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5056987,3255828480,1097,0,0,1097,0,0,0,0,0, 1425,0,1425,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3986,5049883,56,45
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5056987,3255828480,2671,0,0,2671,0,0,0,0,0, 1428,0,1428,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3998,5048294,56,45
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5056987,3255828480,2845,0,0,2845,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5048095,57,45
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5056987,3255828480,477,0,0,477,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4030,5050453,57,45
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5056987,3255828480,159,0,0,159,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3945,5050857,55,45
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5056987,3255828480,511,0,0,511,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3948,5050493,56,45
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5056987,3255828480,162,0,0,162,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,49,3866,5050931,53,45
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5056987,3255828480,2588,0,0,2588,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,49,4012,5048361,54,45
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5056987,3255828480,2521,0,0,2521,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5048575,53,45
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5056987,3255828480,464,0,0,464,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5050588,54,45
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5056987,3255828480,141,0,0,141,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3865,5050951,53,45
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5056987,3255828480,1566,0,0,1566,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5049501,54,45
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5056987,3255828480,1351,0,0,1351,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3866,5049765,53,45
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5056987,3255828480,44,0,0,44,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3828,5051110,52,45
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5056987,3255828480,916,0,0,916,0,0,0,0,0, 1416,0,1416,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,4107,5049952,53,45
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5056987,3255828480,1544,0,0,1544,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5049569,53,45
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5056987,3255828480,1288,0,0,1288,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5049827,53,45
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5056987,3255828480,3151,0,0,3151,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3905,5047939,54,45
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5056987,3255828480,1376,0,0,1376,0,0,0,0,0, 1390,0,1390,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3905,5049720,54,45
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5056987,3255828480,470,0,0,470,0,0,0,0,0, 1380,0,1380,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3790,5050750,52,44
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5056987,3255828480,138,0,0,138,0,0,0,0,0, 1381,0,1381,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3787,5051084,52,44
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5056987,3255828480,1836,0,0,1836,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,4008,5049171,51,44
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5056987,3255828480,2344,0,0,2344,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,3707,5048965,50,44
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5056987,3255828480,940,0,0,940,0,0,0,0,0, 1387,0,1387,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5050356,50,44
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5056987,3255828480,38,0,0,38,0,0,0,0,0, 1387,0,1387,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5051218,51,44
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5056987,3255828480,38,0,0,38,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5051309,49,44
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5056987,3255828480,34,0,0,34,0,0,0,0,0, 1379,0,1379,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5051230,51,44
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5056987,3255828480,1051,0,0,1051,0,0,0,0,0, 1353,0,1353,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5050359,48,44
279885600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5056987,3255828480,54,0,0,54,0,0,0,0,0, 1352,0,1352,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,44,3783,5051200,50,43
279914800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5057060,2250768384,51,0,0,51,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3789,5051213,51,45
279914800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5057060,2250768384,88,0,0,88,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3905,5051067,54,45
279914800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5057060,2250768384,77,0,0,77,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3867,5051123,53,45
279914800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5057060,2250768384,1113,0,0,1113,0,0,0,0,0, 1425,0,1425,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3986,5049940,56,45
279914800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5057060,2250768384,2696,0,0,2696,0,0,0,0,0, 1429,0,1429,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3998,5048341,56,45
279914800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5057060,2250768384,2861,0,0,2861,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5048146,57,45
279914800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5057060,2250768384,494,0,0,494,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4030,5050509,57,45
279914800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5057060,2250768384,168,0,0,168,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3945,5050921,55,45
279914800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5057060,2250768384,514,0,0,514,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5050525,56,45
279914800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5057060,2250768384,162,0,0,162,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,49,3866,5051003,53,45
279914800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5057060,2250768384,2588,0,0,2588,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,4052,5048394,55,45
279914800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5057060,2250768384,2536,0,0,2536,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5048633,53,45
279914800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5057060,2250768384,469,0,0,469,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5050656,54,45
279914800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5057060,2250768384,143,0,0,143,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3865,5051022,53,45
279914800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5057060,2250768384,1577,0,0,1577,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5049562,54,45
279914800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5057060,2250768384,1357,0,0,1357,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3866,5049832,53,45
279914800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5057060,2250768384,47,0,0,47,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3828,5051178,52,45
279914800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5057060,2250768384,929,0,0,929,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,4107,5050011,53,45
279914800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5057060,2250768384,1570,0,0,1570,0,0,0,0,0, 1414,0,1414,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5049615,53,45
279914800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5057060,2250768384,1300,0,0,1300,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5049888,53,45
