time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
927138000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,927120,2215903232,56,0,0,56,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,17412,907174,66,61
927138000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,927120,2215903232,2674,0,0,2674,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,15972,905994,67,61
927138000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,927120,2215903232,2491,0,0,2491,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,16469,905685,66,61
927138000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,927120,2215903232,1163,0,0,1163,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,16942,906544,65,61
927138000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,927120,2215903232,479,0,0,479,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,20114,904052,65,61
927138000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,927120,2215903232,378,0,0,378,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,18252,906016,65,61
927138000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,927120,2215903232,174,0,0,174,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,62,19222,905252,64,61
927138000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,927120,2215903232,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,21887,902762,64,61
927138000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,927120,2215903232,1,0,0,1,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,904568,62,61
927138000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,927120,2215903232,116,0,0,116,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,20912,903622,65,61
927138000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,927120,2215903232,1530,0,0,1530,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,21787,901333,64,61
927138000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,927120,2215903232,1130,0,0,1130,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,23760,899782,65,61
927138000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,927120,2215903232,408,0,0,408,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,23210,901062,64,60
927138000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,927120,2215903232,2,0,0,2,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,23352,901326,63,60
927138000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,927120,2215903232,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,8224,916455,62,60
927138000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,927120,2215903232,267,0,0,267,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7370,917043,63,60
927138000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,927120,2215903232,1348,0,0,1348,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7221,916111,62,60
927138000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,927120,2215903232,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9401,914285,61,60
927138000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,927120,2215903232,7,0,0,7,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,6880,917823,61,59
927138000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,927120,2215903232,8,0,0,8,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,7783,916919,61,59
927138000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,927120,2215903232,15,0,0,15,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,9699,914996,62,59
927138000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,927120,2215903232,12,0,0,12,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,9268,915430,62,59
927138000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,927120,2215903232,12,0,0,12,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,10425,914268,63,59
927138000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,927120,2215903232,16,0,0,16,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,13127,911561,63,59
927138000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,927120,2215903232,279,0,0,279,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,11775,912645,64,59
927138000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,927120,2215903232,66,0,0,66,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,12369,912271,64,59
927138000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,927120,2215903232,61,0,0,61,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,15324,909322,64,59
927138000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,927120,2215903232,247,0,0,247,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,13649,910802,64,59
927138000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,927120,2215903232,62,0,0,62,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,16751,907889,64,59
927138000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,927120,2215903232,66,0,0,66,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,15125,909511,64,59
927153000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,927135,2215116800,911,0,0,911,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,14006,909744,67,61
927153000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,927135,2215116800,3510,0,0,3510,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,14478,906670,66,61
927153000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,927135,2215116800,56,0,0,56,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,17412,907189,66,61
927153000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,927135,2215116800,2679,0,0,2679,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,15972,906004,67,61
927153000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,927135,2215116800,2493,0,0,2493,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,16469,905698,66,61
927153000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,927135,2215116800,1163,0,0,1163,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,16942,906559,65,61
927153000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,927135,2215116800,484,0,0,484,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,20114,904062,65,61
927153000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,927135,2215116800,380,0,0,380,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,18252,906029,65,61
927153000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,927135,2215116800,181,0,0,181,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,62,19222,905260,64,61
927153000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,927135,2215116800,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,62,21902,902762,65,61
927153000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,927135,2215116800,1,0,0,1,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,904583,62,61
927153000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,927135,2215116800,117,0,0,117,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,20912,903636,65,61
927153000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,927135,2215116800,1534,0,0,1534,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,21787,901344,64,61
927153000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,927135,2215116800,1134,0,0,1134,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,23760,899793,65,61
927153000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,927135,2215116800,408,0,0,408,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,23225,901062,64,60
927153000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,927135,2215116800,2,0,0,2,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,23352,901341,63,60
927153000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,927135,2215116800,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,8229,916465,63,60
927153000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,927135,2215116800,269,0,0,269,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,7378,917048,63,60
927153000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,927135,2215116800,1354,0,0,1354,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7221,916120,62,60
927153000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,927135,2215116800,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9401,914300,61,60
927153000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,927135,2215116800,7,0,0,7,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,6880,917838,61,59
927153000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,927135,2215116800,8,0,0,8,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,7783,916934,61,59
927153000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,927135,2215116800,15,0,0,15,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,9699,915011,62,59
927153000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,927135,2215116800,12,0,0,12,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,9268,915445,62,59
927153000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,927135,2215116800,12,0,0,12,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,10425,914283,63,59
927153000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,927135,2215116800,16,0,0,16,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,13127,911575,63,59
927153000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,927135,2215116800,279,0,0,279,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,11775,912660,64,59
927153000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,927135,2215116800,67,0,0,67,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,12369,912285,64,59
927153000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,927135,2215116800,61,0,0,61,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,15324,909337,64,59
927153000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,927135,2215116800,247,0,0,247,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,13649,910817,64,59
927153000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,927135,2215116800,62,0,0,62,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,16751,907904,64,59
927153000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,927135,2215116800,67,0,0,67,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,15125,909525,64,59
927181000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,927163,2215641088,914,0,0,914,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,14006,909769,67,61
927181000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,927163,2215641088,3512,0,0,3512,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,14478,906696,66,61
927181000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,927163,2215641088,56,0,0,56,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,17412,907217,66,61
927181000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,927163,2215641088,2684,0,0,2684,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,15972,906027,67,61
927181000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,927163,2215641088,2496,0,0,2496,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,16469,905723,66,61
927181000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,927163,2215641088,1163,0,0,1163,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,16942,906587,65,61
927181000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,927163,2215641088,496,0,0,496,0,0,0,0,0, 1897,0,1897,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,20114,904077,65,61
927181000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,927163,2215641088,383,0,0,383,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,18252,906054,65,61
927181000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,927163,2215641088,192,0,0,192,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,62,19222,905277,64,61
927181000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,927163,2215641088,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,62,21930,902762,65,61
927181000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,927163,2215641088,1,0,0,1,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,904611,62,61
927181000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,927163,2215641088,117,0,0,117,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,20912,903664,65,61
927181000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,927163,2215641088,1540,0,0,1540,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,21787,901366,64,61
927181000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,927163,2215641088,1140,0,0,1140,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,23764,899811,66,61
927181000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,927163,2215641088,408,0,0,408,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,23253,901062,64,60
927181000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,927163,2215641088,2,0,0,2,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,23352,901369,63,60
927181000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,927163,2215641088,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,8257,916465,63,60
927181000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,927163,2215641088,271,0,0,271,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,7378,917074,63,60
927181000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,927163,2215641088,1361,0,0,1361,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,7221,916141,62,60
927181000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,927163,2215641088,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9401,914328,61,60
927181000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,927163,2215641088,7,0,0,7,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,6880,917866,61,59
927181000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,927163,2215641088,8,0,0,8,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,7783,916962,61,59
927181000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,927163,2215641088,15,0,0,15,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,9699,915039,62,59
927181000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,927163,2215641088,12,0,0,12,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,9268,915473,62,59
927181000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,927163,2215641088,13,0,0,13,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,10425,914310,63,59
927181000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,927163,2215641088,16,0,0,16,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,13127,911603,63,59
927181000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,927163,2215641088,281,0,0,281,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,11775,912686,64,59
927181000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,927163,2215641088,69,0,0,69,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,12369,912311,64,59
927181000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,927163,2215641088,63,0,0,63,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,15324,909363,64,59
927181000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,927163,2215641088,247,0,0,247,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,13649,910845,64,59
927181000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,927163,2215641088,63,0,0,63,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,16751,907931,64,59
927181000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,927163,2215641088,67,0,0,67,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,15125,909553,64,59
927272000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,927254,2216165376,916,0,0,916,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,14006,909858,67,61
927272000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,927254,2216165376,3514,0,0,3514,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,14478,906785,66,61
927272000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,927254,2216165376,58,0,0,58,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,17412,907306,66,61
927272000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,927254,2216165376,2702,0,0,2702,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,15972,906100,67,61
927272000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,927254,2216165376,2508,0,0,2508,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,16469,905802,66,61
927272000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,927254,2216165376,1164,0,0,1164,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,16942,906677,65,61
927272000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,927254,2216165376,524,0,0,524,0,0,0,0,0, 1897,0,1897,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,20114,904140,65,61
927272000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,927254,2216165376,398,0,0,398,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,18252,906130,65,61
927272000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,927254,2216165376,212,0,0,212,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,62,19254,905315,65,61
927272000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,927254,2216165376,9,0,0,9,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,21981,902793,65,61
927272000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,927254,2216165376,1,0,0,1,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20090,904699,63,61
927272000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,927254,2216165376,119,0,0,119,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,20912,903753,65,61
927272000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,927254,2216165376,1560,0,0,1560,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,21787,901437,64,61
927272000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,927254,2216165376,1154,0,0,1154,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,23822,899830,66,61
927272000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,927254,2216165376,414,0,0,414,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,23262,901138,64,60
927272000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,927254,2216165376,2,0,0,2,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,23352,901459,63,60
927272000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,927254,2216165376,1,0,0,1,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,8347,916465,64,60
