time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
999176000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999158,2266234880,1333,0,0,1333,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,22407,973064,63,57
999176000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999158,2266234880,1305,0,0,1305,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21897,973605,63,56
999176000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999158,2266234880,1271,0,0,1271,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,22050,973486,63,56
999176000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999158,2266234880,865,0,0,865,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8357,987554,64,56
999176000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999158,2266234880,592,0,0,592,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6940,989253,64,56
999176000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999158,2266234880,3095,0,0,3095,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,7101,986598,66,56
999176000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999158,2266234880,1703,0,0,1703,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9230,985870,65,56
999176000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999158,2266234880,175,0,0,175,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,6952,989685,64,56
999176000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999158,2266234880,635,0,0,635,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7776,988388,64,56
999176000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999158,2266234880,184,0,0,184,0,0,0,0,0, 1765,0,1765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9645,986980,64,56
999176000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999158,2266234880,701,0,0,701,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9126,986991,64,56
999176000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999158,2266234880,3699,0,0,3699,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,10178,982942,64,56
999176000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999158,2266234880,167,0,0,167,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12569,984057,64,56
999176000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999158,2266234880,169,0,0,169,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11377,985255,64,56
999176000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999158,2266234880,1088,0,0,1088,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11948,983775,64,56
999176000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999158,2266234880,56,0,0,56,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14563,982207,63,56
999176000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999158,2266234880,48,0,0,48,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13397,983376,63,56
999176000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999158,2266234880,2595,0,0,2595,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,16399,977816,64,56
999176000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999158,2266234880,3542,0,0,3542,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14362,978909,64,56
999179000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999161,2234777600,1344,0,0,1344,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13438,981981,66,58
999179000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999161,2234777600,29,0,0,29,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13945,982801,66,58
999179000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999161,2234777600,37,0,0,37,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,16683,980055,64,58
999179000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999161,2234777600,40,0,0,40,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15099,981629,65,58
999179000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999161,2234777600,3391,0,0,3391,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,15632,977753,63,58
999179000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999161,2234777600,1603,0,0,1603,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,16636,978535,64,58
999179000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999161,2234777600,986,0,0,986,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,18990,976774,63,58
999179000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999161,2234777600,63,0,0,63,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,17395,979291,63,58
999179000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999161,2234777600,156,0,0,156,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,18091,978503,63,58
999179000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999161,2234777600,1019,0,0,1019,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,21260,974471,63,58
999179000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999161,2234777600,590,0,0,590,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19342,976818,63,58
999179000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999161,2234777600,1087,0,0,1087,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19845,975849,62,58
999179000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999161,2234777600,1195,0,0,1195,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,20348,975237,63,57
999179000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999161,2234777600,1334,0,0,1334,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,22407,973066,63,57
999179000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999161,2234777600,1305,0,0,1305,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21897,973608,63,56
999179000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999161,2234777600,1271,0,0,1271,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,22050,973489,63,56
999179000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999161,2234777600,865,0,0,865,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8357,987557,64,56
999179000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999161,2234777600,592,0,0,592,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6940,989256,64,56
999179000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999161,2234777600,3096,0,0,3096,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,7101,986600,66,56
999179000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999161,2234777600,1703,0,0,1703,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9230,985873,65,56
999179000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999161,2234777600,175,0,0,175,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,6952,989688,64,56
999179000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999161,2234777600,635,0,0,635,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7776,988391,64,56
999179000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999161,2234777600,184,0,0,184,0,0,0,0,0, 1765,0,1765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9645,986983,64,56
999179000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999161,2234777600,701,0,0,701,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9126,986994,64,56
999179000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999161,2234777600,3699,0,0,3699,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,10178,982945,64,56
999179000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999161,2234777600,167,0,0,167,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12569,984060,64,56
999179000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999161,2234777600,169,0,0,169,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11377,985258,64,56
999179000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999161,2234777600,1088,0,0,1088,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11948,983778,64,56
999179000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999161,2234777600,56,0,0,56,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14563,982210,63,56
999179000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999161,2234777600,48,0,0,48,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13397,983379,63,56
999179000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999161,2234777600,2595,0,0,2595,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,16399,977819,64,56
999179000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999161,2234777600,3543,0,0,3543,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14362,978911,64,56
999180000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999162,2281963520,1345,0,0,1345,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13438,981981,66,58
999180000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999162,2281963520,29,0,0,29,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13946,982801,66,58
999180000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999162,2281963520,37,0,0,37,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,16684,980055,64,58
999180000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999162,2281963520,40,0,0,40,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15099,981630,65,58
999180000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999162,2281963520,3391,0,0,3391,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,15632,977754,63,58
999180000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999162,2281963520,1603,0,0,1603,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,16636,978536,64,58
999180000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999162,2281963520,986,0,0,986,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,18990,976775,63,58
999180000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999162,2281963520,63,0,0,63,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,17395,979292,63,58
999180000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999162,2281963520,156,0,0,156,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,18091,978504,63,58
999180000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999162,2281963520,1019,0,0,1019,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,21260,974472,63,58
999180000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999162,2281963520,590,0,0,590,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19342,976819,63,58
999180000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999162,2281963520,1087,0,0,1087,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19845,975850,62,58
999180000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999162,2281963520,1195,0,0,1195,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,20348,975238,63,57
999180000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999162,2281963520,1334,0,0,1334,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,22407,973067,63,57
999180000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999162,2281963520,1305,0,0,1305,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21897,973609,63,56
999180000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999162,2281963520,1271,0,0,1271,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,22050,973490,63,56
999180000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999162,2281963520,865,0,0,865,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8357,987558,64,56
999180000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999162,2281963520,593,0,0,593,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6940,989256,64,56
999180000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999162,2281963520,3096,0,0,3096,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,7101,986601,66,56
999180000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999162,2281963520,1703,0,0,1703,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9230,985874,65,56
999180000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999162,2281963520,175,0,0,175,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,6952,989689,64,56
999180000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999162,2281963520,635,0,0,635,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7776,988392,64,56
999180000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999162,2281963520,184,0,0,184,0,0,0,0,0, 1765,0,1765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9645,986984,64,56
999180000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999162,2281963520,701,0,0,701,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9126,986995,64,56
999180000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999162,2281963520,3699,0,0,3699,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,10178,982946,64,56
999180000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999162,2281963520,167,0,0,167,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12569,984061,64,56
999180000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999162,2281963520,169,0,0,169,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11377,985259,64,56
999180000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999162,2281963520,1088,0,0,1088,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11948,983779,64,56
999180000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999162,2281963520,56,0,0,56,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14563,982211,63,56
999180000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999162,2281963520,48,0,0,48,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13397,983380,63,56
999180000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999162,2281963520,2595,0,0,2595,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,16399,977820,64,56
999180000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999162,2281963520,3543,0,0,3543,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14362,978912,64,56
999186000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999168,2250244096,1349,0,0,1349,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13438,981983,66,58
999186000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999168,2250244096,29,0,0,29,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13952,982801,66,58
999186000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999168,2250244096,37,0,0,37,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,16690,980055,64,58
999186000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999168,2250244096,40,0,0,40,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15099,981636,65,58
999186000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999168,2250244096,3391,0,0,3391,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,15632,977760,63,58
999186000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999168,2250244096,1603,0,0,1603,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,16636,978542,64,58
999186000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999168,2250244096,987,0,0,987,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,18990,976780,63,58
999186000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999168,2250244096,63,0,0,63,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,17395,979298,63,58
999186000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999168,2250244096,156,0,0,156,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,18091,978510,63,58
999186000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999168,2250244096,1019,0,0,1019,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,21260,974478,63,58
999186000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999168,2250244096,590,0,0,590,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19342,976825,63,58
999186000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999168,2250244096,1087,0,0,1087,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19845,975856,62,58
999186000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999168,2250244096,1195,0,0,1195,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,20348,975244,63,57
999186000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999168,2250244096,1334,0,0,1334,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,22407,973073,63,57
999186000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999168,2250244096,1305,0,0,1305,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21897,973615,63,56
999186000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999168,2250244096,1271,0,0,1271,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,22050,973496,63,56
999186000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999168,2250244096,871,0,0,871,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8357,987558,64,56
999186000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999168,2250244096,593,0,0,593,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6940,989262,64,56
999186000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999168,2250244096,3097,0,0,3097,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,7101,986606,66,56
999186000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999168,2250244096,1703,0,0,1703,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9230,985880,65,56
999186000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999168,2250244096,175,0,0,175,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,6952,989694,64,56
999186000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999168,2250244096,635,0,0,635,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7776,988397,64,56
999186000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999168,2250244096,184,0,0,184,0,0,0,0,0, 1765,0,1765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9645,986990,64,56
999186000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999168,2250244096,701,0,0,701,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9126,987001,64,56
999186000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999168,2250244096,3699,0,0,3699,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,10178,982952,64,56
999186000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999168,2250244096,167,0,0,167,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12569,984067,64,56
999186000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999168,2250244096,170,0,0,170,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11377,985264,64,56
