time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
983643000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,983625,2218262528,213,0,0,213,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19017,962043,62,57
983643000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,983625,2218262528,1063,0,0,1063,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,19548,960694,61,57
983643000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,983625,2218262528,1431,0,0,1431,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,19881,959988,61,56
983643000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983625,2218262528,2320,0,0,2320,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,22129,956851,60,56
983643000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983625,2218262528,1317,0,0,1317,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21845,958138,62,56
983643000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983625,2218262528,22,0,0,22,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,22308,958975,60,56
983643000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983625,2218262528,28,0,0,28,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,7876,973389,62,56
983643000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983625,2218262528,26,0,0,26,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,6745,974525,61,56
983643000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983625,2218262528,344,0,0,344,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,7061,973887,62,56
983643000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983625,2218262528,91,0,0,91,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,9221,971989,61,56
983643000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983625,2218262528,92,0,0,92,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,6752,974456,61,56
983643000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983625,2218262528,331,0,0,331,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,7592,973377,61,56
983643000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983625,2218262528,94,0,0,94,0,0,0,0,0, 1722,0,1722,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,9296,971928,60,55
983643000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983625,2218262528,608,0,0,608,0,0,0,0,0, 1714,0,1714,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,9073,971645,60,55
983643000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983625,2218262528,4672,0,0,4672,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,9865,966784,61,55
983643000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983625,2218262528,1726,0,0,1726,0,0,0,0,0, 1723,0,1723,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,12251,967340,61,55
983643000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983625,2218262528,1554,0,0,1554,0,0,0,0,0, 1724,0,1724,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,11146,968616,62,55
983643000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983625,2218262528,2289,0,0,2289,0,0,0,0,0, 1721,0,1721,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,11602,967428,61,55
983643000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,983625,2218262528,23,0,0,23,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,13968,967334,59,55
983643000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,983625,2218262528,10,0,0,10,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,12647,968665,59,55
983643000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,983625,2218262528,6,0,0,6,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,15435,965884,59,55
983643000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,983625,2218262528,2,0,0,2,0,0,0,0,0, 1712,0,1712,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,13858,967468,59,55
983931000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,983913,2233466880,785,0,0,785,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,13206,967567,62,57
983931000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,983913,2233466880,5,0,0,5,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,13718,967839,61,57
983931000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,983913,2233466880,4,0,0,4,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,16085,965478,60,57
983931000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,983913,2233466880,699,0,0,699,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,15212,965651,62,57
983931000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,983913,2233466880,383,0,0,383,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,15311,965867,61,57
983931000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,983913,2233466880,11,0,0,11,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,16102,965447,61,57
983931000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,983913,2233466880,700,0,0,700,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,18375,962488,61,57
983931000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,983913,2233466880,743,0,0,743,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17350,963466,62,57
983931000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,983913,2233466880,460,0,0,460,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,18073,963025,62,57
983931000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,983913,2233466880,350,0,0,350,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,20444,960763,62,57
983931000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,983913,2233466880,259,0,0,259,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19017,962285,62,57
983931000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,983913,2233466880,1132,0,0,1132,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19610,960849,62,57
983931000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,983913,2233466880,1436,0,0,1436,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,19881,960269,61,56
983931000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983913,2233466880,2324,0,0,2324,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,22191,957071,61,56
983931000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983913,2233466880,1323,0,0,1323,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21845,958418,62,56
983931000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983913,2233466880,28,0,0,28,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,22308,959257,60,56
983931000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983913,2233466880,31,0,0,31,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,7876,973672,62,56
983931000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983913,2233466880,28,0,0,28,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,6745,974809,61,56
983931000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983913,2233466880,355,0,0,355,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,7061,974161,62,56
983931000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983913,2233466880,94,0,0,94,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,9221,972274,61,56
983931000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983913,2233466880,95,0,0,95,0,0,0,0,0, 1742,0,1742,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,6752,974740,61,56
983931000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983913,2233466880,341,0,0,341,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,7592,973651,61,56
983931000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983913,2233466880,99,0,0,99,0,0,0,0,0, 1723,0,1723,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,9296,972210,60,55
983931000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983913,2233466880,612,0,0,612,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,9073,971928,60,55
983931000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983913,2233466880,4726,0,0,4726,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,9865,967018,61,55
983931000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983913,2233466880,1868,0,0,1868,0,0,0,0,0, 1723,0,1723,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,12251,967486,61,55
983931000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983913,2233466880,1596,0,0,1596,0,0,0,0,0, 1725,0,1725,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,11146,968861,62,55
983931000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983913,2233466880,2346,0,0,2346,0,0,0,0,0, 1721,0,1721,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,11602,967659,61,55
983931000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,983913,2233466880,26,0,0,26,0,0,0,0,0, 1717,0,1717,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,13968,967617,59,55
983931000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,983913,2233466880,13,0,0,13,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,12647,968950,59,55
983931000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,983913,2233466880,10,0,0,10,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,15435,966164,59,55
983931000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,983913,2233466880,3,0,0,3,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,13858,967754,59,55
983946000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,983928,2218524672,787,0,0,787,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,13206,967580,62,57
983946000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,983928,2218524672,5,0,0,5,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,13718,967854,61,57
983946000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,983928,2218524672,4,0,0,4,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,16085,965493,60,57
983946000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,983928,2218524672,708,0,0,708,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,15212,965657,62,57
983946000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,983928,2218524672,383,0,0,383,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,15311,965882,61,57
983946000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,983928,2218524672,12,0,0,12,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,16102,965461,61,57
983946000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,983928,2218524672,701,0,0,701,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,18375,962502,61,57
983946000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,983928,2218524672,747,0,0,747,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17350,963477,62,57
983946000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,983928,2218524672,466,0,0,466,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,18073,963034,62,57
983946000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,983928,2218524672,352,0,0,352,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,20444,960776,62,57
983946000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,983928,2218524672,260,0,0,260,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19017,962299,62,57
983946000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,983928,2218524672,1136,0,0,1136,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19610,960860,62,57
983946000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,983928,2218524672,1436,0,0,1436,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,19881,960284,61,56
983946000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983928,2218524672,2324,0,0,2324,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,22191,957086,61,56
983946000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983928,2218524672,1323,0,0,1323,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21845,958433,62,56
983946000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983928,2218524672,28,0,0,28,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,22308,959272,60,56
983946000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983928,2218524672,31,0,0,31,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,7876,973687,62,56
983946000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983928,2218524672,28,0,0,28,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,6745,974824,61,56
983946000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983928,2218524672,356,0,0,356,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,7061,974175,62,56
983946000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983928,2218524672,94,0,0,94,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,9221,972289,61,56
983946000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983928,2218524672,95,0,0,95,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,6752,974754,61,56
983946000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983928,2218524672,341,0,0,341,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,7592,973666,61,56
983946000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983928,2218524672,100,0,0,100,0,0,0,0,0, 1723,0,1723,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,9296,972224,60,55
983946000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983928,2218524672,612,0,0,612,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,9073,971943,60,55
983946000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983928,2218524672,4726,0,0,4726,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,9865,967033,61,55
983946000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983928,2218524672,1874,0,0,1874,0,0,0,0,0, 1723,0,1723,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,12251,967495,61,55
983946000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983928,2218524672,1598,0,0,1598,0,0,0,0,0, 1725,0,1725,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,11146,968874,62,55
983946000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983928,2218524672,2349,0,0,2349,0,0,0,0,0, 1721,0,1721,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,11602,967671,61,55
983946000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,983928,2218524672,26,0,0,26,0,0,0,0,0, 1717,0,1717,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,13968,967632,59,55
983946000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,983928,2218524672,13,0,0,13,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,12647,968965,59,55
983946000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,983928,2218524672,10,0,0,10,0,0,0,0,0, 1720,0,1720,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,15435,966178,59,55
983946000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,983928,2218524672,4,0,0,4,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,13858,967768,59,55
983949000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,983931,2233204736,788,0,0,788,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,13206,967582,62,57
983949000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,983931,2233204736,5,0,0,5,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,13718,967857,61,57
983949000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,983931,2233204736,4,0,0,4,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,16085,965496,60,57
983949000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,983931,2233204736,708,0,0,708,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,15212,965660,62,57
983949000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,983931,2233204736,383,0,0,383,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,15311,965885,61,57
983949000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,983931,2233204736,12,0,0,12,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,16102,965464,61,57
983949000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,983931,2233204736,701,0,0,701,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,18375,962505,61,57
983949000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,983931,2233204736,747,0,0,747,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17350,963480,62,57
983949000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,983931,2233204736,467,0,0,467,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,18073,963036,62,57
983949000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,983931,2233204736,352,0,0,352,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,20444,960779,62,57
983949000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,983931,2233204736,261,0,0,261,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19017,962301,62,57
983949000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,983931,2233204736,1137,0,0,1137,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19610,960862,62,57
983949000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,983931,2233204736,1436,0,0,1436,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,19881,960287,61,56
983949000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983931,2233204736,2324,0,0,2324,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,22191,957089,61,56
983949000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983931,2233204736,1323,0,0,1323,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21845,958436,62,56
983949000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983931,2233204736,28,0,0,28,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,22308,959275,60,56
983949000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983931,2233204736,31,0,0,31,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,7876,973690,62,56
983949000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983931,2233204736,28,0,0,28,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,6745,974827,61,56
983949000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983931,2233204736,356,0,0,356,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,7061,974178,62,56
983949000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983931,2233204736,94,0,0,94,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,9221,972292,61,56
983949000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983931,2233204736,95,0,0,95,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,6752,974757,61,56
983949000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983931,2233204736,341,0,0,341,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,7592,973669,61,56
983949000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983931,2233204736,100,0,0,100,0,0,0,0,0, 1723,0,1723,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,9296,972227,60,55
983949000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983931,2233204736,612,0,0,612,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,9073,971946,60,55
983949000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983931,2233204736,4728,0,0,4728,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,9865,967034,61,55
