time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
985159000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,985141,2200174592,178,0,0,178,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7135,975474,59,57
985159000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,985141,2200174592,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,974276,58,57
985159000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,985141,2200174592,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,976214,58,57
985159000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,985141,2200174592,149,0,0,149,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,975135,59,57
985159000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,985141,2200174592,1,0,0,1,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,973535,58,57
985159000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,985141,2200174592,1128,0,0,1128,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,972972,58,56
985159000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,985141,2200174592,4339,0,0,4339,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9854,968627,59,56
985159000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,985141,2200174592,513,0,0,513,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12304,970004,58,56
985159000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,985141,2200174592,4,0,0,4,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10977,971840,58,56
985159000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,985141,2200174592,682,0,0,682,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,11772,970367,59,56
985159000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,985141,2200174592,268,0,0,268,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14027,968526,59,56
985159000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,985141,2200174592,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,970143,57,56
985159000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,985141,2200174592,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15583,967237,57,56
985159000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,985141,2200174592,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14070,968750,57,56
985176000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,985158,3257663488,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,969828,59,58
985176000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,985158,3257663488,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,969309,59,58
985176000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,985158,3257663488,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,966398,59,58
985176000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,985158,3257663488,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,968093,59,58
985176000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,985158,3257663488,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15530,967272,59,58
985176000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,985158,3257663488,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,966907,59,58
985176000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,985158,3257663488,536,0,0,536,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18511,963731,60,58
985176000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,985158,3257663488,52,0,0,52,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,17252,965474,61,58
985176000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,985158,3257663488,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,964368,59,58
985176000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,985158,3257663488,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,962308,59,58
985176000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,985158,3257663488,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,963710,59,58
985176000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,985158,3257663488,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,963132,59,58
985176000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,985158,3257663488,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,962433,59,58
985176000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,985158,3257663488,3713,0,0,3713,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,956678,59,58
985176000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,985158,3257663488,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,959022,58,57
985176000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,985158,3257663488,390,0,0,390,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,960398,58,57
985176000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,985158,3257663488,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,975155,58,57
985176000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,985158,3257663488,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,976231,58,57
985176000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,985158,3257663488,179,0,0,179,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7135,975490,59,57
985176000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,985158,3257663488,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,974293,58,57
985176000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,985158,3257663488,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,976231,58,57
985176000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,985158,3257663488,150,0,0,150,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,975151,59,57
985176000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,985158,3257663488,1,0,0,1,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,973552,58,57
985176000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,985158,3257663488,1129,0,0,1129,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,972988,58,56
985176000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,985158,3257663488,4342,0,0,4342,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9854,968641,59,56
985176000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,985158,3257663488,517,0,0,517,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12304,970017,58,56
985176000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,985158,3257663488,4,0,0,4,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10977,971857,58,56
985176000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,985158,3257663488,687,0,0,687,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,11772,970379,59,56
985176000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,985158,3257663488,272,0,0,272,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14027,968539,59,56
985176000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,985158,3257663488,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,970160,57,56
985176000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,985158,3257663488,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15583,967254,57,56
985176000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,985158,3257663488,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14070,968767,57,56
985216000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,985198,3255828480,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,969868,59,58
985216000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,985198,3255828480,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,969349,59,58
985216000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,985198,3255828480,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,966438,59,58
985216000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,985198,3255828480,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,968133,59,58
985216000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,985198,3255828480,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15530,967312,59,58
985216000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,985198,3255828480,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,966947,59,58
985216000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,985198,3255828480,538,0,0,538,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18511,963769,60,58
985216000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,985198,3255828480,52,0,0,52,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,17252,965514,61,58
985216000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,985198,3255828480,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,964408,59,58
985216000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,985198,3255828480,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,962348,59,58
985216000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,985198,3255828480,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,963750,59,58
985216000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,985198,3255828480,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,963172,59,58
985216000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,985198,3255828480,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,962473,59,58
985216000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,985198,3255828480,3713,0,0,3713,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,956718,59,58
985216000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,985198,3255828480,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,959062,58,57
985216000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,985198,3255828480,390,0,0,390,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,960438,58,57
985216000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,985198,3255828480,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,975195,58,57
985216000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,985198,3255828480,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,976271,58,57
985216000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,985198,3255828480,182,0,0,182,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7135,975527,59,57
985216000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,985198,3255828480,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,974333,58,57
985216000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,985198,3255828480,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,976271,58,57
985216000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,985198,3255828480,151,0,0,151,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,975190,59,57
985216000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,985198,3255828480,1,0,0,1,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,973592,58,57
985216000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,985198,3255828480,1134,0,0,1134,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,973023,58,56
985216000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,985198,3255828480,4354,0,0,4354,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9854,968669,59,56
985216000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,985198,3255828480,534,0,0,534,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12304,970040,58,56
985216000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,985198,3255828480,5,0,0,5,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10977,971896,58,56
985216000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,985198,3255828480,699,0,0,699,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,11772,970407,59,56
985216000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,985198,3255828480,284,0,0,284,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14027,968567,59,56
985216000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,985198,3255828480,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,970200,57,56
985216000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,985198,3255828480,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15583,967294,57,56
985216000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,985198,3255828480,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14070,968807,57,56
985240000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,985222,2198077440,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,969892,59,58
985240000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,985222,2198077440,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,969373,59,58
985240000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,985222,2198077440,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,966462,59,58
985240000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,985222,2198077440,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,968157,59,58
985240000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,985222,2198077440,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15530,967336,59,58
985240000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,985222,2198077440,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,966971,59,58
985240000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,985222,2198077440,540,0,0,540,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18511,963791,60,58
985240000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,985222,2198077440,53,0,0,53,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,17252,965537,61,58
985240000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,985222,2198077440,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,964432,59,58
985240000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,985222,2198077440,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,962372,59,58
985240000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,985222,2198077440,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,963774,59,58
985240000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,985222,2198077440,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,963196,59,58
985240000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,985222,2198077440,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,962497,59,58
985240000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,985222,2198077440,3713,0,0,3713,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,956742,59,58
985240000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,985222,2198077440,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,959086,58,57
985240000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,985222,2198077440,390,0,0,390,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,960462,58,57
985240000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,985222,2198077440,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,975219,58,57
985240000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,985222,2198077440,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,976295,58,57
985240000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,985222,2198077440,183,0,0,183,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7135,975550,59,57
985240000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,985222,2198077440,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,974357,58,57
985240000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,985222,2198077440,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,976295,58,57
985240000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,985222,2198077440,152,0,0,152,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,975213,59,57
985240000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,985222,2198077440,1,0,0,1,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,973616,58,57
985240000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,985222,2198077440,1137,0,0,1137,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,973044,58,56
985240000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,985222,2198077440,4356,0,0,4356,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9854,968691,59,56
985240000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,985222,2198077440,542,0,0,542,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12304,970056,58,56
985240000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,985222,2198077440,5,0,0,5,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10977,971920,58,56
985240000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,985222,2198077440,706,0,0,706,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,11772,970424,59,56
985240000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,985222,2198077440,293,0,0,293,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14027,968582,59,56
985240000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,985222,2198077440,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,970224,57,56
985240000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,985222,2198077440,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15583,967318,57,56
985240000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,985222,2198077440,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14070,968831,57,56
985361000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,985343,2197815296,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,970013,59,58
