time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
419102000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,419084,2214592512,25,0,0,25,0,0,0,0,0, 3561,0,3561,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,50442,364787,116,115
419135000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,419117,2216165376,46,0,0,46,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,117,53857,361350,119,116
419135000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,419117,2216165376,295,0,0,295,0,0,0,0,0, 3597,0,3597,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,52187,362770,119,116
419135000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,419117,2216165376,1,0,0,1,0,0,0,0,0, 3617,0,3617,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,117,53224,362007,118,116
419135000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,419117,2216165376,642,0,0,642,0,0,0,0,0, 3629,0,3629,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,118,53591,360987,120,116
419135000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,419117,2216165376,736,0,0,736,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,52106,362411,118,116
419135000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,419117,2216165376,79,0,0,79,0,0,0,0,0, 3599,0,3599,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,53448,361723,119,116
419135000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,419117,2216165376,1005,0,0,1005,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,116,51298,362981,119,116
419135000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,419117,2216165376,1474,0,0,1474,0,0,0,0,0, 3584,0,3584,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,116,51751,362039,119,115
419135000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,419117,2216165376,873,0,0,873,0,0,0,0,0, 3615,0,3615,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,117,52448,361912,118,115
419135000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,419117,2216165376,3,0,0,3,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,115,51368,363912,117,115
419135000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,419117,2216165376,18,0,0,18,0,0,0,0,0, 3568,0,3568,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,52598,362664,117,115
419135000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,419117,2216165376,202,0,0,202,0,0,0,0,0, 3569,0,3569,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,116,51274,363803,118,115
419135000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,419117,2216165376,95,0,0,95,0,0,0,0,0, 3582,0,3582,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,117,52737,362434,120,115
419135000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,419117,2216165376,525,0,0,525,0,0,0,0,0, 3609,0,3609,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,118,50773,363941,119,115
419135000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,419117,2216165376,283,0,0,283,0,0,0,0,0, 3592,0,3592,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,118,52648,362325,120,115
419135000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,419117,2216165376,25,0,0,25,0,0,0,0,0, 3561,0,3561,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,50442,364820,116,115
419951000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,419933,2216427520,52,0,0,52,0,0,0,0,0, 3611,0,3611,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,119,53949,362053,121,116
419951000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,419933,2216427520,318,0,0,318,0,0,0,0,0, 3628,0,3628,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,119,52434,363285,122,116
419951000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,419933,2216427520,60,0,0,60,0,0,0,0,0, 3617,0,3617,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,117,53476,362512,121,116
419951000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,419933,2216427520,674,0,0,674,0,0,0,0,0, 3651,0,3651,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,118,53742,361598,122,116
419951000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,419933,2216427520,883,0,0,883,0,0,0,0,0, 3653,0,3653,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,119,52446,362683,122,116
419951000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,419933,2216427520,103,0,0,103,0,0,0,0,0, 3604,0,3604,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,118,53635,362323,121,116
419951000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,419933,2216427520,1048,0,0,1048,0,0,0,0,0, 3607,0,3607,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,118,51452,363558,121,116
419951000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,419933,2216427520,1570,0,0,1570,0,0,0,0,0, 3595,0,3595,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,117,51996,362503,122,115
419951000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,419933,2216427520,902,0,0,902,0,0,0,0,0, 3621,0,3621,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,52540,362601,119,115
419951000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,419933,2216427520,43,0,0,43,0,0,0,0,0, 3631,0,3631,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,118,51667,364323,120,115
419951000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,419933,2216427520,43,0,0,43,0,0,0,0,0, 3596,0,3596,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,117,52868,363157,120,115
419951000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,419933,2216427520,215,0,0,215,0,0,0,0,0, 3611,0,3611,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,118,51427,364411,120,115
419951000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,419933,2216427520,161,0,0,161,0,0,0,0,0, 3600,0,3600,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,119,53072,362831,124,115
419951000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,419933,2216427520,783,0,0,783,0,0,0,0,0, 3619,0,3619,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,118,50987,364275,122,115
419951000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,419933,2216427520,450,0,0,450,0,0,0,0,0, 3646,0,3646,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,119,52864,362704,123,115
419951000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,419933,2216427520,63,0,0,63,0,0,0,0,0, 3595,0,3595,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,118,50767,365239,121,115
420155000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,420137,2232156160,58,0,0,58,0,0,0,0,0, 3636,0,3636,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,120,54098,362077,122,116
420155000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,420137,2232156160,318,0,0,318,0,0,0,0,0, 3631,0,3631,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,119,52434,363486,122,116
420155000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,420137,2232156160,67,0,0,67,0,0,0,0,0, 3617,0,3617,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,117,53533,362652,122,116
420155000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,420137,2232156160,688,0,0,688,0,0,0,0,0, 3654,0,3654,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,119,53924,361603,124,116
420155000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,420137,2232156160,942,0,0,942,0,0,0,0,0, 3659,0,3659,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,119,52448,362820,123,116
420155000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,420137,2232156160,113,0,0,113,0,0,0,0,0, 3607,0,3607,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,119,53819,362330,123,116
420155000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,420137,2232156160,1051,0,0,1051,0,0,0,0,0, 3609,0,3609,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,118,51543,363666,122,116
420155000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,420137,2232156160,1587,0,0,1587,0,0,0,0,0, 3603,0,3603,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,117,52072,362606,123,115
420155000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,420137,2232156160,918,0,0,918,0,0,0,0,0, 3621,0,3621,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,117,52602,362727,120,115
420155000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,420137,2232156160,43,0,0,43,0,0,0,0,0, 3642,0,3642,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,119,51824,364359,122,115
420155000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,420137,2232156160,70,0,0,70,0,0,0,0,0, 3610,0,3610,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,118,52960,363228,121,115
420155000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,420137,2232156160,218,0,0,218,0,0,0,0,0, 3611,0,3611,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,118,51517,364522,121,115
420155000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,420137,2232156160,172,0,0,172,0,0,0,0,0, 3631,0,3631,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,119,53072,362993,124,115
420155000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,420137,2232156160,810,0,0,810,0,0,0,0,0, 3619,0,3619,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,118,51048,364391,123,115
420155000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,420137,2232156160,520,0,0,520,0,0,0,0,0, 3662,0,3662,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,120,52954,362732,124,115
420155000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,420137,2232156160,66,0,0,66,0,0,0,0,0, 3612,0,3612,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,119,50822,365368,121,115
420261000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,420243,2231894016,70,0,0,70,0,0,0,0,0, 3659,0,3659,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,120,54098,362148,122,116
420261000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,420243,2231894016,326,0,0,326,0,0,0,0,0, 3631,0,3631,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,119,52434,363584,122,116
420261000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,420243,2231894016,67,0,0,67,0,0,0,0,0, 3634,0,3634,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,118,53586,362688,122,116
420261000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,420243,2231894016,715,0,0,715,0,0,0,0,0, 3658,0,3658,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,119,53924,361678,124,116
420261000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,420243,2231894016,959,0,0,959,0,0,0,0,0, 3661,0,3661,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,120,52508,362847,123,116
420261000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,420243,2231894016,122,0,0,122,0,0,0,0,0, 3633,0,3633,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,120,53882,362338,124,116
420261000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,420243,2231894016,1051,0,0,1051,0,0,0,0,0, 3609,0,3609,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,118,51543,363772,122,116
420261000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,420243,2231894016,1595,0,0,1595,0,0,0,0,0, 3608,0,3608,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,118,52086,362685,123,115
420261000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,420243,2231894016,920,0,0,920,0,0,0,0,0, 3622,0,3622,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,118,52692,362740,121,115
420261000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,420243,2231894016,54,0,0,54,0,0,0,0,0, 3653,0,3653,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,119,51830,364437,122,115
420261000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,420243,2231894016,80,0,0,80,0,0,0,0,0, 3614,0,3614,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,118,52960,363320,121,115
420261000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,420243,2231894016,222,0,0,222,0,0,0,0,0, 3611,0,3611,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,118,51596,364545,122,115
420261000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,420243,2231894016,172,0,0,172,0,0,0,0,0, 3644,0,3644,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,119,53072,363086,124,115
420261000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,420243,2231894016,817,0,0,817,0,0,0,0,0, 3619,0,3619,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,118,51145,364393,125,115
420261000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,420243,2231894016,567,0,0,567,0,0,0,0,0, 3663,0,3663,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,120,52954,362790,124,115
420261000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,420243,2231894016,66,0,0,66,0,0,0,0,0, 3615,0,3615,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,119,50842,365451,122,115
420369000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,420351,2232418304,84,0,0,84,0,0,0,0,0, 3667,0,3667,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,120,54098,362234,122,116
420369000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,420351,2232418304,334,0,0,334,0,0,0,0,0, 3631,0,3631,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,119,52443,363675,123,116
420369000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,420351,2232418304,67,0,0,67,0,0,0,0,0, 3646,0,3646,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,118,53592,362778,123,116
420369000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,420351,2232418304,751,0,0,751,0,0,0,0,0, 3670,0,3670,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,119,53924,361738,124,116
420369000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,420351,2232418304,987,0,0,987,0,0,0,0,0, 3662,0,3662,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,120,52508,362926,123,116
420369000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,420351,2232418304,135,0,0,135,0,0,0,0,0, 3669,0,3669,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,120,53882,362397,124,116
420369000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,420351,2232418304,1063,0,0,1063,0,0,0,0,0, 3609,0,3609,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,118,51543,363868,122,116
420369000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,420351,2232418304,1597,0,0,1597,0,0,0,0,0, 3620,0,3620,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,118,52086,362779,123,115
420369000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,420351,2232418304,935,0,0,935,0,0,0,0,0, 3632,0,3632,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,118,52692,362823,121,115
420369000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,420351,2232418304,58,0,0,58,0,0,0,0,0, 3657,0,3657,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,119,51830,364537,122,115
420369000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,420351,2232418304,80,0,0,80,0,0,0,0,0, 3626,0,3626,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,118,52960,363416,121,115
420369000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,420351,2232418304,222,0,0,222,0,0,0,0,0, 3618,0,3618,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,119,51697,364545,123,115
420369000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,420351,2232418304,182,0,0,182,0,0,0,0,0, 3644,0,3644,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,119,53072,363184,124,115
420369000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,420351,2232418304,837,0,0,837,0,0,0,0,0, 3626,0,3626,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,119,51201,364418,125,115
420369000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,420351,2232418304,587,0,0,587,0,0,0,0,0, 3667,0,3667,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,120,52954,362874,124,115
420369000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,420351,2232418304,66,0,0,66,0,0,0,0,0, 3617,0,3617,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,120,50948,365451,123,115
420493000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,420475,2231631872,85,0,0,85,0,0,0,0,0, 3667,0,3667,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,120,54098,362357,122,116
420493000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,420475,2231631872,337,0,0,337,0,0,0,0,0, 3631,0,3631,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,119,52564,363675,124,116
420493000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,420475,2231631872,72,0,0,72,0,0,0,0,0, 3648,0,3648,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,118,53677,362810,123,116
420493000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,420475,2231631872,763,0,0,763,0,0,0,0,0, 3670,0,3670,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,119,53982,361792,125,116
420493000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,420475,2231631872,996,0,0,996,0,0,0,0,0, 3662,0,3662,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,120,52615,362934,125,116
420493000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,420475,2231631872,141,0,0,141,0,0,0,0,0, 3688,0,3688,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,120,53882,362496,124,116
420493000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,420475,2231631872,1070,0,0,1070,0,0,0,0,0, 3609,0,3609,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,118,51617,363911,124,116
420493000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,420475,2231631872,1610,0,0,1610,0,0,0,0,0, 3624,0,3624,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,118,52095,362877,124,115
420493000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,420475,2231631872,937,0,0,937,0,0,0,0,0, 3636,0,3636,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,118,52737,362896,122,115
420493000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,420475,2231631872,71,0,0,71,0,0,0,0,0, 3670,0,3670,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,119,51892,364573,123,115
420493000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,420475,2231631872,80,0,0,80,0,0,0,0,0, 3632,0,3632,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,118,52960,363534,121,115
420493000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,420475,2231631872,240,0,0,240,0,0,0,0,0, 3630,0,3630,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,119,51717,364619,124,115
420493000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,420475,2231631872,198,0,0,198,0,0,0,0,0, 3644,0,3644,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,119,53072,363292,124,115
420493000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,420475,2231631872,854,0,0,854,0,0,0,0,0, 3643,0,3643,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,120,51269,364440,127,115
420493000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,420475,2231631872,597,0,0,597,0,0,0,0,0, 3683,0,3683,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,120,52954,362972,124,115
420493000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,420475,2231631872,77,0,0,77,0,0,0,0,0, 3629,0,3629,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,120,51049,365451,124,115
420656000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,420638,2232680448,85,0,0,85,0,0,0,0,0, 3667,0,3667,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,120,54098,362520,122,116
420656000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,420638,2232680448,345,0,0,345,0,0,0,0,0, 3645,0,3645,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,121,52649,363731,125,116
420656000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,420638,2232680448,81,0,0,81,0,0,0,0,0, 3648,0,3648,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,118,53677,362964,123,116
420656000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,420638,2232680448,768,0,0,768,0,0,0,0,0, 3679,0,3679,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,120,54014,361909,125,116
420656000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,420638,2232680448,1012,0,0,1012,0,0,0,0,0, 3670,0,3670,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,121,52753,362935,126,116
420656000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,420638,2232680448,145,0,0,145,0,0,0,0,0, 3688,0,3688,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,120,53882,362655,124,116
420656000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,420638,2232680448,1074,0,0,1074,0,0,0,0,0, 3611,0,3611,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,120,51757,363928,125,116
420656000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,420638,2232680448,1615,0,0,1615,0,0,0,0,0, 3628,0,3628,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,118,52179,362947,124,115
420656000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,420638,2232680448,941,0,0,941,0,0,0,0,0, 3647,0,3647,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,119,52872,362909,123,115
420656000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,420638,2232680448,87,0,0,87,0,0,0,0,0, 3673,0,3673,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,119,51897,364712,124,115
420656000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,420638,2232680448,80,0,0,80,0,0,0,0,0, 3635,0,3635,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,119,53022,363632,122,115
420656000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,420638,2232680448,251,0,0,251,0,0,0,0,0, 3647,0,3647,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,120,51787,364684,124,115
420656000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,420638,2232680448,198,0,0,198,0,0,0,0,0, 3644,0,3644,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,119,53072,363455,124,115
420656000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,420638,2232680448,881,0,0,881,0,0,0,0,0, 3648,0,3648,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,120,51358,364482,127,115
