time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
999945000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999927,3272343552,1921,0,0,1921,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11777,983843,65,56
999945000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999927,3272343552,3094,0,0,3094,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,12284,982167,66,56
999945000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999927,3272343552,3474,0,0,3474,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,14892,979179,66,56
999945000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999927,3272343552,1349,0,0,1349,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13464,982730,65,56
999945000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999927,3272343552,40,0,0,40,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,16313,981192,63,56
999945000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999927,3272343552,28,0,0,28,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14470,983047,63,56
1000008000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999990,3274702848,17,0,0,17,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13349,984229,65,58
1000008000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999990,3274702848,12,0,0,12,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13870,983713,65,58
1000008000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999990,3274702848,24,0,0,24,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16717,980861,64,58
1000008000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999990,3274702848,42,0,0,42,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15084,982483,65,58
1000008000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999990,3274702848,49,0,0,49,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,15806,981774,63,58
1000008000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999990,3274702848,93,0,0,93,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16270,981239,65,58
1000008000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999990,3274702848,94,0,0,94,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18773,978726,64,58
1000008000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999990,3274702848,122,0,0,122,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17501,979954,65,58
1000008000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999990,3274702848,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18747,978707,64,58
1000008000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999990,3274702848,2031,0,0,2031,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20945,974575,66,58
1000008000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999990,3274702848,3887,0,0,3887,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,19771,973890,66,58
1000008000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999990,3274702848,3371,0,0,3371,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20121,974056,66,58
1000008000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999990,3274702848,512,0,0,512,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20848,976188,66,58
1000008000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999990,3274702848,3894,0,0,3894,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,23007,970678,65,58
1000008000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999990,3274702848,2024,0,0,2024,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,22369,973210,65,57
1000008000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999990,3274702848,483,0,0,483,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22358,974753,63,57
1000008000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999990,3274702848,108,0,0,108,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,8126,989371,64,57
1000008000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999990,3274702848,1109,0,0,1109,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6977,989523,64,57
1000008000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999990,3274702848,139,0,0,139,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7521,989918,65,57
1000008000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999990,3274702848,142,0,0,142,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9261,988178,65,57
1000008000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999990,3274702848,1651,0,0,1651,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7162,988784,66,57
1000008000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999990,3274702848,1095,0,0,1095,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,8256,988254,66,57
1000008000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999990,3274702848,237,0,0,237,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,9770,987621,65,57
1000008000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999990,3274702848,2191,0,0,2191,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9718,985716,65,56
1000008000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999990,3274702848,4677,0,0,4677,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10510,982441,65,56
1000008000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999990,3274702848,1533,0,0,1533,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12904,983193,65,56
1000008000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999990,3274702848,1931,0,0,1931,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11777,983896,65,56
1000008000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999990,3274702848,3104,0,0,3104,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,12284,982220,66,56
1000008000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999990,3274702848,3482,0,0,3482,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,14892,979234,66,56
1000008000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999990,3274702848,1349,0,0,1349,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13464,982793,65,56
1000008000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999990,3274702848,42,0,0,42,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,16313,981253,63,56
1000008000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999990,3274702848,28,0,0,28,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14470,983110,63,56
1000010000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999992,2250506240,17,0,0,17,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13349,984229,65,58
1000010000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999992,2250506240,12,0,0,12,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13870,983715,65,58
1000010000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999992,2250506240,24,0,0,24,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16717,980863,64,58
1000010000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999992,2250506240,42,0,0,42,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15084,982485,65,58
1000010000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999992,2250506240,49,0,0,49,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,15806,981776,63,58
1000010000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999992,2250506240,93,0,0,93,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16270,981241,65,58
1000010000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999992,2250506240,94,0,0,94,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18773,978728,64,58
1000010000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999992,2250506240,122,0,0,122,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17501,979956,65,58
1000010000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999992,2250506240,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18747,978709,64,58
1000010000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999992,2250506240,2031,0,0,2031,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20945,974577,66,58
1000010000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999992,2250506240,3887,0,0,3887,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,19771,973892,66,58
1000010000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999992,2250506240,3371,0,0,3371,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20121,974058,66,58
1000010000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999992,2250506240,512,0,0,512,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20848,976190,66,58
1000010000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999992,2250506240,3894,0,0,3894,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,23007,970680,65,58
1000010000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999992,2250506240,2024,0,0,2024,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,22369,973212,65,57
1000010000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999992,2250506240,483,0,0,483,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22358,974755,63,57
1000010000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999992,2250506240,108,0,0,108,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,8126,989373,64,57
1000010000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999992,2250506240,1109,0,0,1109,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6977,989525,64,57
1000010000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999992,2250506240,139,0,0,139,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7521,989920,65,57
1000010000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999992,2250506240,142,0,0,142,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9261,988180,65,57
1000010000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999992,2250506240,1651,0,0,1651,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7162,988786,66,57
1000010000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999992,2250506240,1095,0,0,1095,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,8256,988256,66,57
1000010000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999992,2250506240,237,0,0,237,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,9770,987623,65,57
1000010000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999992,2250506240,2191,0,0,2191,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9718,985718,65,56
1000010000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999992,2250506240,4677,0,0,4677,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10510,982443,65,56
1000010000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999992,2250506240,1533,0,0,1533,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12904,983195,65,56
1000010000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999992,2250506240,1931,0,0,1931,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11777,983898,65,56
1000010000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999992,2250506240,3104,0,0,3104,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,12284,982222,66,56
1000010000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999992,2250506240,3482,0,0,3482,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,14892,979236,66,56
1000010000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999992,2250506240,1349,0,0,1349,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13464,982795,65,56
1000010000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999992,2250506240,42,0,0,42,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,16313,981255,63,56
1000010000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999992,2250506240,28,0,0,28,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14470,983112,63,56
1000012000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999994,3272867840,17,0,0,17,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13349,984229,65,58
1000012000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999994,3272867840,12,0,0,12,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13870,983717,65,58
1000012000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999994,3272867840,24,0,0,24,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16717,980865,64,58
1000012000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999994,3272867840,42,0,0,42,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15084,982487,65,58
1000012000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999994,3272867840,49,0,0,49,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,15806,981778,63,58
1000012000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999994,3272867840,93,0,0,93,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16270,981243,65,58
1000012000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999994,3272867840,94,0,0,94,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18773,978730,64,58
1000012000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999994,3272867840,122,0,0,122,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17501,979958,65,58
1000012000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999994,3272867840,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18747,978711,64,58
1000012000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999994,3272867840,2031,0,0,2031,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20945,974579,66,58
1000012000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999994,3272867840,3887,0,0,3887,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,19771,973894,66,58
1000012000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999994,3272867840,3371,0,0,3371,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20121,974060,66,58
1000012000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999994,3272867840,512,0,0,512,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20848,976192,66,58
1000012000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999994,3272867840,3894,0,0,3894,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,23007,970682,65,58
1000012000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999994,3272867840,2024,0,0,2024,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,22369,973214,65,57
1000012000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999994,3272867840,483,0,0,483,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22358,974757,63,57
1000012000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999994,3272867840,108,0,0,108,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,8126,989375,64,57
1000012000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999994,3272867840,1109,0,0,1109,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6977,989527,64,57
1000012000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999994,3272867840,139,0,0,139,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7521,989922,65,57
1000012000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999994,3272867840,142,0,0,142,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9261,988182,65,57
1000012000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999994,3272867840,1651,0,0,1651,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7162,988788,66,57
1000012000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999994,3272867840,1095,0,0,1095,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,8256,988258,66,57
1000012000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999994,3272867840,237,0,0,237,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,9770,987625,65,57
1000012000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999994,3272867840,2191,0,0,2191,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9718,985720,65,56
1000012000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999994,3272867840,4677,0,0,4677,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10510,982445,65,56
1000012000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999994,3272867840,1533,0,0,1533,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12904,983197,65,56
1000012000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999994,3272867840,1931,0,0,1931,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11777,983900,65,56
1000012000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999994,3272867840,3105,0,0,3105,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,12284,982223,66,56
1000012000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999994,3272867840,3483,0,0,3483,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,14892,979237,66,56
1000012000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999994,3272867840,1349,0,0,1349,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13464,982797,65,56
1000012000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999994,3272867840,42,0,0,42,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,16313,981257,63,56
1000012000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999994,3272867840,28,0,0,28,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14470,983114,63,56
1000015000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999997,2234777600,17,0,0,17,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13349,984229,65,58
1000015000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999997,2234777600,12,0,0,12,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13870,983719,65,58
1000015000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999997,2234777600,24,0,0,24,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16717,980868,64,58
1000015000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999997,2234777600,42,0,0,42,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15084,982490,65,58
1000015000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999997,2234777600,49,0,0,49,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,15806,981781,63,58
1000015000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999997,2234777600,93,0,0,93,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16270,981246,65,58
1000015000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999997,2234777600,94,0,0,94,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18773,978733,64,58
1000015000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999997,2234777600,122,0,0,122,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17501,979961,65,58
