time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
273882000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1085328,3271819264,1803,0,0,1803,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1080161,46,0
273882000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1085328,3271819264,777,0,0,777,0,0,0,0,0, 1402,0,1402,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081180,46,0
273882000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1085328,3271819264,194,0,0,194,0,0,0,0,0, 1402,0,1402,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081763,46,0
273882000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1085328,3271819264,3,0,0,3,0,0,0,0,0, 1402,0,1402,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081954,46,0
273882000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1085328,3271819264,0,0,0,0,0,0,0,0,0, 1400,0,1400,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081959,46,0
273882000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1085328,3271819264,0,0,0,0,0,0,0,0,0, 1389,0,1389,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082010,45,0
273882000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1085328,3271819264,0,0,0,0,0,0,0,0,0, 1398,0,1398,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081961,46,0
273882000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1085328,3271819264,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082004,45,0
273882000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1085328,3271819264,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1802,1082002,45,0
273882000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1085328,3271819264,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082004,45,0
273882000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1085328,3271819264,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082004,45,0
273882000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1085328,3271819264,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082004,45,0
273882000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1085328,3271819264,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082004,45,0
273882000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1085328,3271819264,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082004,45,0
273882000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1085328,3271819264,1024,0,0,1024,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081011,45,0
273882000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1085328,3271819264,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082004,45,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1085353,3272605696,788,0,0,788,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1081099,47,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1085353,3272605696,1459,0,0,1459,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1080388,48,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1085353,3272605696,353,0,0,353,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1081521,48,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1085353,3272605696,66,0,0,66,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1081852,47,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1085353,3272605696,192,0,0,192,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1081726,47,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1085353,3272605696,4192,0,0,4192,0,0,0,0,0, 1427,0,1427,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1077725,47,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1085353,3272605696,1285,0,0,1285,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1080673,46,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1085353,3272605696,0,0,0,0,0,0,0,0,0, 1405,0,1405,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081979,46,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1085353,3272605696,0,0,0,0,0,0,0,0,0, 1405,0,1405,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081979,46,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1085353,3272605696,0,0,0,0,0,0,0,0,0, 1406,0,1406,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081978,46,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1085353,3272605696,2534,0,0,2534,0,0,0,0,0, 1406,0,1406,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079444,46,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1085353,3272605696,1933,0,0,1933,0,0,0,0,0, 1399,0,1399,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1080052,46,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1085353,3272605696,405,0,0,405,0,0,0,0,0, 1400,0,1400,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081579,46,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1085353,3272605696,1162,0,0,1162,0,0,0,0,0, 1405,0,1405,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1080817,46,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1085353,3272605696,1058,0,0,1058,0,0,0,0,0, 1405,0,1405,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1080921,46,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1085353,3272605696,1973,0,0,1973,0,0,0,0,0, 1404,0,1404,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1080007,46,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1085353,3272605696,1809,0,0,1809,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1080180,46,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1085353,3272605696,788,0,0,788,0,0,0,0,0, 1402,0,1402,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081194,46,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1085353,3272605696,194,0,0,194,0,0,0,0,0, 1403,0,1403,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081787,46,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1085353,3272605696,3,0,0,3,0,0,0,0,0, 1402,0,1402,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081979,46,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1085353,3272605696,0,0,0,0,0,0,0,0,0, 1400,0,1400,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081984,46,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1085353,3272605696,0,0,0,0,0,0,0,0,0, 1389,0,1389,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082035,45,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1085353,3272605696,0,0,0,0,0,0,0,0,0, 1398,0,1398,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081986,46,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1085353,3272605696,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1811,1082018,46,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1085353,3272605696,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1802,1082027,45,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1085353,3272605696,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082029,45,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1085353,3272605696,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082029,45,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1085353,3272605696,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082029,45,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1085353,3272605696,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082029,45,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1085353,3272605696,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082029,45,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1085353,3272605696,1024,0,0,1024,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081036,45,0
273892000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1085353,3272605696,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082029,45,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1085364,3272081408,788,0,0,788,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1081110,47,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1085364,3272081408,1461,0,0,1461,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1080397,48,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1085364,3272081408,353,0,0,353,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1081532,48,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1085364,3272081408,66,0,0,66,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1081863,47,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1085364,3272081408,192,0,0,192,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1081737,47,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1085364,3272081408,4199,0,0,4199,0,0,0,0,0, 1427,0,1427,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1077729,47,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1085364,3272081408,1285,0,0,1285,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1080684,46,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1085364,3272081408,0,0,0,0,0,0,0,0,0, 1406,0,1406,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081989,46,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1085364,3272081408,0,0,0,0,0,0,0,0,0, 1405,0,1405,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081990,46,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1085364,3272081408,0,0,0,0,0,0,0,0,0, 1406,0,1406,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081989,46,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1085364,3272081408,2535,0,0,2535,0,0,0,0,0, 1406,0,1406,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079454,46,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1085364,3272081408,1934,0,0,1934,0,0,0,0,0, 1399,0,1399,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1080062,46,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1085364,3272081408,405,0,0,405,0,0,0,0,0, 1400,0,1400,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081590,46,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1085364,3272081408,1166,0,0,1166,0,0,0,0,0, 1405,0,1405,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1080824,46,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1085364,3272081408,1059,0,0,1059,0,0,0,0,0, 1405,0,1405,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1080931,46,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1085364,3272081408,1975,0,0,1975,0,0,0,0,0, 1404,0,1404,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1080016,46,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1085364,3272081408,1811,0,0,1811,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1080189,46,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1085364,3272081408,794,0,0,794,0,0,0,0,0, 1402,0,1402,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081199,46,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1085364,3272081408,194,0,0,194,0,0,0,0,0, 1403,0,1403,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081798,46,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1085364,3272081408,3,0,0,3,0,0,0,0,0, 1402,0,1402,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081990,46,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1085364,3272081408,0,0,0,0,0,0,0,0,0, 1400,0,1400,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081995,46,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1085364,3272081408,0,0,0,0,0,0,0,0,0, 1389,0,1389,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082046,45,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1085364,3272081408,0,0,0,0,0,0,0,0,0, 1398,0,1398,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081997,46,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1085364,3272081408,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1822,1082018,46,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1085364,3272081408,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1802,1082038,45,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1085364,3272081408,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082040,45,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1085364,3272081408,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082040,45,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1085364,3272081408,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082040,45,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1085364,3272081408,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082040,45,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1085364,3272081408,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082040,45,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1085364,3272081408,1024,0,0,1024,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081047,45,0
273896400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1085364,3272081408,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082040,45,0
273909600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1085397,3272867840,792,0,0,792,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1081139,47,0
273909600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1085397,3272867840,1470,0,0,1470,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1080421,48,0
273909600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1085397,3272867840,355,0,0,355,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1081563,48,0
273909600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1085397,3272867840,67,0,0,67,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1081895,47,0
273909600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1085397,3272867840,193,0,0,193,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1081769,47,0
273909600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1085397,3272867840,4200,0,0,4200,0,0,0,0,0, 1427,0,1427,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1077761,47,0
273909600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1085397,3272867840,1285,0,0,1285,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1080717,46,0
273909600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1085397,3272867840,0,0,0,0,0,0,0,0,0, 1407,0,1407,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082021,46,0
273909600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1085397,3272867840,0,0,0,0,0,0,0,0,0, 1406,0,1406,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082022,46,0
273909600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1085397,3272867840,0,0,0,0,0,0,0,0,0, 1406,0,1406,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082022,46,0
273909600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1085397,3272867840,2537,0,0,2537,0,0,0,0,0, 1406,0,1406,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079485,46,0
273909600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1085397,3272867840,1940,0,0,1940,0,0,0,0,0, 1399,0,1399,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1080089,46,0
273909600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1085397,3272867840,405,0,0,405,0,0,0,0,0, 1401,0,1401,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081622,46,0
273909600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1085397,3272867840,1172,0,0,1172,0,0,0,0,0, 1405,0,1405,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1080851,46,0
273909600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1085397,3272867840,1070,0,0,1070,0,0,0,0,0, 1405,0,1405,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1080953,46,0
273909600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1085397,3272867840,1981,0,0,1981,0,0,0,0,0, 1404,0,1404,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1080043,46,0
273909600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1085397,3272867840,1819,0,0,1819,0,0,0,0,0, 1396,0,1396,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1080213,46,0
273909600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1085397,3272867840,809,0,0,809,0,0,0,0,0, 1403,0,1403,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081216,46,0
273909600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1085397,3272867840,196,0,0,196,0,0,0,0,0, 1403,0,1403,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081829,46,0
273909600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1085397,3272867840,3,0,0,3,0,0,0,0,0, 1403,0,1403,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082022,46,0
273909600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1085397,3272867840,0,0,0,0,0,0,0,0,0, 1400,0,1400,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082028,46,0
273909600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1085397,3272867840,0,0,0,0,0,0,0,0,0, 1389,0,1389,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1812,1082067,46,0
273909600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1085397,3272867840,0,0,0,0,0,0,0,0,0, 1399,0,1399,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082029,46,0
273909600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1085397,3272867840,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082033,46,0
273909600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1085397,3272867840,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1802,1082071,45,0
273909600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1085397,3272867840,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082073,45,0
