time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
939645000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,939627,3256614912,1087,0,0,1087,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,7155,928958,64,60
939645000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,939627,3256614912,94,0,0,94,0,0,0,0,0, 1854,0,1854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7954,929144,64,59
939645000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,939627,3256614912,94,0,0,94,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,9840,927257,64,59
939645000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,939627,3256614912,109,0,0,109,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,9445,927632,65,59
939645000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,939627,3256614912,105,0,0,105,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,10566,926515,65,59
939645000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,939627,3256614912,92,0,0,92,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,13330,923733,66,59
939645000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,939627,3256614912,88,0,0,88,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,12083,924984,66,59
939645000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,939627,3256614912,704,0,0,704,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,12566,923900,67,59
939645000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,939627,3256614912,192,0,0,192,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,15685,921299,67,59
939645000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,939627,3256614912,178,0,0,178,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,13803,923197,66,59
939645000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,939627,3256614912,587,0,0,587,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,16957,919630,67,59
939645000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,939627,3256614912,187,0,0,187,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,15067,921925,66,59
939647000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,939629,3257663488,1409,0,0,1409,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,14412,921302,70,61
939647000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,939629,3257663488,4038,0,0,4038,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,14619,918467,68,61
939647000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,939629,3257663488,395,0,0,395,0,0,0,0,0, 1925,0,1925,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,17717,919013,70,61
939647000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,939629,3257663488,2988,0,0,2988,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16197,917921,70,61
939647000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,939629,3257663488,3777,0,0,3777,0,0,0,0,0, 1933,0,1933,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16745,916595,70,61
939647000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,939629,3257663488,1244,0,0,1244,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,17141,918739,68,61
939647000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,939629,3257663488,1456,0,0,1456,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,20376,915292,69,61
939647000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,939629,3257663488,1475,0,0,1475,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,18508,917135,69,61
939647000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,939629,3257663488,1398,0,0,1398,0,0,0,0,0, 1934,0,1934,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,19577,916141,69,61
939647000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,939629,3257663488,1250,0,0,1250,0,0,0,0,0, 1931,0,1931,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,22271,913598,69,61
939647000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,939629,3257663488,1069,0,0,1069,0,0,0,0,0, 1945,0,1945,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,20577,915459,69,61
939647000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,939629,3257663488,1112,0,0,1112,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,20826,915203,68,60
939647000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,939629,3257663488,3380,0,0,3380,0,0,0,0,0, 1934,0,1934,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,21893,911843,69,61
939647000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,939629,3257663488,2047,0,0,2047,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,24195,910895,69,61
939647000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,939629,3257663488,1163,0,0,1163,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23450,912540,67,60
939647000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,939629,3257663488,202,0,0,202,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23634,913319,67,60
939647000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,939629,3257663488,35,0,0,35,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,8424,928703,65,60
939647000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,939629,3257663488,680,0,0,680,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,7584,928898,66,60
939647000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,939629,3257663488,3193,0,0,3193,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,7489,926496,65,60
939647000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,939629,3257663488,57,0,0,57,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,9625,927497,64,60
939647000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,939629,3257663488,1087,0,0,1087,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,7155,928960,64,60
939647000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,939629,3257663488,94,0,0,94,0,0,0,0,0, 1854,0,1854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7954,929146,64,59
939647000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,939629,3257663488,94,0,0,94,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,9840,927259,64,59
939647000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,939629,3257663488,109,0,0,109,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,9445,927634,65,59
939647000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,939629,3257663488,105,0,0,105,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,10566,926517,65,59
939647000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,939629,3257663488,92,0,0,92,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,13330,923735,66,59
939647000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,939629,3257663488,88,0,0,88,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,12083,924986,66,59
939647000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,939629,3257663488,704,0,0,704,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,12566,923902,67,59
939647000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,939629,3257663488,192,0,0,192,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,15685,921301,67,59
939647000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,939629,3257663488,178,0,0,178,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,13803,923199,66,59
939647000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,939629,3257663488,587,0,0,587,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,16957,919632,67,59
939647000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,939629,3257663488,188,0,0,188,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,15067,921926,66,59
939695000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,939677,2234777600,1416,0,0,1416,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,14412,921342,70,61
939695000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,939677,2234777600,4046,0,0,4046,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,14619,918507,68,61
939695000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,939677,2234777600,406,0,0,406,0,0,0,0,0, 1925,0,1925,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,17717,919050,70,61
939695000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,939677,2234777600,3017,0,0,3017,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16197,917940,70,61
939695000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,939677,2234777600,3778,0,0,3778,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16745,916634,70,61
939695000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,939677,2234777600,1246,0,0,1246,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,17141,918785,68,61
939695000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,939677,2234777600,1461,0,0,1461,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,20376,915335,69,61
939695000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,939677,2234777600,1482,0,0,1482,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,18508,917176,69,61
939695000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,939677,2234777600,1408,0,0,1408,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,19577,916178,69,61
939695000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,939677,2234777600,1263,0,0,1263,0,0,0,0,0, 1931,0,1931,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,22271,913633,69,61
939695000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,939677,2234777600,1078,0,0,1078,0,0,0,0,0, 1949,0,1949,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,20577,915494,69,61
939695000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,939677,2234777600,1124,0,0,1124,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,20826,915239,68,60
939695000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,939677,2234777600,3421,0,0,3421,0,0,0,0,0, 1934,0,1934,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,21893,911850,69,61
939695000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,939677,2234777600,2057,0,0,2057,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,24195,910932,69,61
939695000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,939677,2234777600,1173,0,0,1173,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23450,912578,67,60
939695000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,939677,2234777600,220,0,0,220,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23634,913349,67,60
939695000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,939677,2234777600,35,0,0,35,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,8424,928751,65,60
939695000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,939677,2234777600,680,0,0,680,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,7584,928946,66,60
939695000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,939677,2234777600,3228,0,0,3228,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,7489,926509,65,60
939695000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,939677,2234777600,57,0,0,57,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,9625,927545,64,60
939695000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,939677,2234777600,1087,0,0,1087,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,7155,929008,64,60
939695000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,939677,2234777600,94,0,0,94,0,0,0,0,0, 1854,0,1854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7954,929194,64,59
939695000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,939677,2234777600,94,0,0,94,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,9840,927302,64,59
939695000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,939677,2234777600,109,0,0,109,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,9445,927682,65,59
939695000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,939677,2234777600,106,0,0,106,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,10566,926564,65,59
939695000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,939677,2234777600,92,0,0,92,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,13330,923783,66,59
939695000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,939677,2234777600,88,0,0,88,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,12083,925034,66,59
939695000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,939677,2234777600,707,0,0,707,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,12566,923946,67,59
939695000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,939677,2234777600,195,0,0,195,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,15685,921346,67,59
939695000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,939677,2234777600,178,0,0,178,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,13803,923247,66,59
939695000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,939677,2234777600,588,0,0,588,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,16957,919679,67,59
939695000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,939677,2234777600,188,0,0,188,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,15067,921974,66,59
939779000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,939761,3256352768,1418,0,0,1418,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,14412,921424,70,61
939779000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,939761,3256352768,4055,0,0,4055,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,14619,918582,68,61
939779000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,939761,3256352768,425,0,0,425,0,0,0,0,0, 1925,0,1925,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,17717,919115,70,61
939779000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,939761,3256352768,3066,0,0,3066,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16197,917975,70,61
939779000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,939761,3256352768,3778,0,0,3778,0,0,0,0,0, 1947,0,1947,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16745,916712,70,61
939779000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,939761,3256352768,1246,0,0,1246,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,17141,918869,68,61
939779000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,939761,3256352768,1461,0,0,1461,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,20376,915419,69,61
939779000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,939761,3256352768,1492,0,0,1492,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,18508,917250,69,61
939779000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,939761,3256352768,1419,0,0,1419,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,19577,916251,69,61
939779000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,939761,3256352768,1277,0,0,1277,0,0,0,0,0, 1931,0,1931,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,22271,913703,69,61
939779000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,939761,3256352768,1098,0,0,1098,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,20577,915554,69,61
939779000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,939761,3256352768,1146,0,0,1146,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,20826,915301,68,60
939779000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,939761,3256352768,3491,0,0,3491,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,21893,911863,69,61
939779000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,939761,3256352768,2088,0,0,2088,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,24195,910985,69,61
939779000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,939761,3256352768,1182,0,0,1182,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23450,912653,67,60
939779000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,939761,3256352768,252,0,0,252,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23634,913400,67,60
939779000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,939761,3256352768,35,0,0,35,0,0,0,0,0, 1889,0,1889,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,8424,928833,65,60
939779000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,939761,3256352768,680,0,0,680,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,7584,929030,66,60
939779000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,939761,3256352768,3277,0,0,3277,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,7489,926544,65,60
939779000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,939761,3256352768,57,0,0,57,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,9625,927629,64,60
939779000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,939761,3256352768,1087,0,0,1087,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,7155,929091,64,60
939779000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,939761,3256352768,94,0,0,94,0,0,0,0,0, 1854,0,1854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7954,929278,64,59
939779000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,939761,3256352768,94,0,0,94,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,9840,927386,64,59
939779000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,939761,3256352768,109,0,0,109,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,9445,927766,65,59
939779000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,939761,3256352768,107,0,0,107,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,10566,926647,65,59
939779000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,939761,3256352768,93,0,0,93,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,13330,923866,66,59
939779000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,939761,3256352768,91,0,0,91,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,12083,925115,66,59
939779000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,939761,3256352768,709,0,0,709,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,12566,924026,67,59
939779000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,939761,3256352768,198,0,0,198,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,15685,921427,67,59
939779000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,939761,3256352768,182,0,0,182,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,13803,923326,66,59
939779000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,939761,3256352768,597,0,0,597,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,16957,919753,67,59
939779000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,939761,3256352768,188,0,0,188,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,15067,922057,66,59
939785000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,939767,3290431488,1418,0,0,1418,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,14412,921430,70,61
939785000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,939767,3290431488,4055,0,0,4055,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,14619,918588,68,61
