time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
991742000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,991724,2198863872,1951,0,0,1951,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,977483,59,57
991742000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,991724,2198863872,30,0,0,30,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12643,976701,59,57
991742000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,991724,2198863872,146,0,0,146,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,11427,977797,59,57
991742000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,991724,2198863872,30,0,0,30,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,11742,977602,59,57
991742000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,991724,2198863872,30,0,0,30,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14420,974924,59,57
991742000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,991724,2198863872,1407,0,0,1407,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13073,974892,60,57
991742000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,991724,2198863872,635,0,0,635,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15942,972797,59,57
991742000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,991724,2198863872,222,0,0,222,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14424,974728,59,57
991798000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,991780,2199126016,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,13178,976191,60,59
991798000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,991780,2199126016,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,13709,975660,60,59
991798000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,991780,2199126016,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16618,972751,60,59
991798000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,991780,2199126016,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,14933,974436,60,59
991798000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,991780,2199126016,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15613,973786,60,59
991798000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,991780,2199126016,641,0,0,641,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16154,972575,60,59
991798000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,991780,2199126016,3073,0,0,3073,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18996,967301,60,59
991798000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,991780,2199126016,1286,0,0,1286,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,17405,970679,60,59
991798000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,991780,2199126016,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18111,971258,60,59
991798000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,991780,2199126016,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,21096,968273,60,59
991798000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,991780,2199126016,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19407,969962,60,59
991798000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,991780,2199126016,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19995,969374,60,59
991798000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,991780,2199126016,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,20705,968664,60,59
991798000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,991780,2199126016,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,22969,965407,60,59
991798000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,991780,2199126016,1,0,0,1,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22275,967130,59,58
991798000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,991780,2199126016,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,967410,58,57
991798000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,991780,2199126016,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7952,981477,58,57
991798000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,991780,2199126016,47,0,0,47,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6652,982731,59,57
991798000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,991780,2199126016,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,982853,58,57
991798000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,991780,2199126016,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8791,980638,58,57
991798000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,991780,2199126016,1326,0,0,1326,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,6980,981120,60,57
991798000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,991780,2199126016,96,0,0,96,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,981755,60,57
991798000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,991780,2199126016,32,0,0,32,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9571,979827,59,57
991798000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,991780,2199126016,1815,0,0,1815,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,8877,978734,59,57
991798000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,991780,2199126016,1951,0,0,1951,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,977539,59,57
991798000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,991780,2199126016,31,0,0,31,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12643,976756,59,57
991798000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,991780,2199126016,146,0,0,146,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,11427,977853,59,57
991798000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,991780,2199126016,30,0,0,30,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,11742,977658,59,57
991798000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,991780,2199126016,30,0,0,30,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14420,974980,59,57
991798000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,991780,2199126016,1422,0,0,1422,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13073,974933,60,57
991798000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,991780,2199126016,653,0,0,653,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15942,972835,59,57
991798000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,991780,2199126016,227,0,0,227,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14424,974779,59,57
991831000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,991813,2198601728,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,13178,976224,60,59
991831000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,991813,2198601728,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,13709,975693,60,59
991831000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,991813,2198601728,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16618,972784,60,59
991831000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,991813,2198601728,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,14933,974469,60,59
991831000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,991813,2198601728,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15613,973819,60,59
991831000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,991813,2198601728,641,0,0,641,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16154,972608,60,59
991831000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,991813,2198601728,3073,0,0,3073,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18996,967334,60,59
991831000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,991813,2198601728,1286,0,0,1286,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,17405,970712,60,59
991831000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,991813,2198601728,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18111,971291,60,59
991831000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,991813,2198601728,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,21096,968306,60,59
991831000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,991813,2198601728,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19407,969995,60,59
991831000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,991813,2198601728,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19995,969407,60,59
991831000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,991813,2198601728,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,20705,968697,60,59
991831000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,991813,2198601728,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,22969,965440,60,59
991831000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,991813,2198601728,1,0,0,1,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22275,967163,59,58
991831000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,991813,2198601728,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,967443,58,57
991831000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,991813,2198601728,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7952,981510,58,57
991831000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,991813,2198601728,56,0,0,56,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6652,982755,59,57
991831000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,991813,2198601728,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,982886,58,57
991831000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,991813,2198601728,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8791,980671,58,57
991831000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,991813,2198601728,1343,0,0,1343,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,6980,981136,60,57
991831000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,991813,2198601728,99,0,0,99,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,981785,60,57
991831000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,991813,2198601728,32,0,0,32,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9571,979860,59,57
991831000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,991813,2198601728,1815,0,0,1815,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,8877,978767,59,57
991831000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,991813,2198601728,1951,0,0,1951,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,977572,59,57
991831000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,991813,2198601728,31,0,0,31,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12643,976789,59,57
991831000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,991813,2198601728,146,0,0,146,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,11427,977886,59,57
991831000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,991813,2198601728,30,0,0,30,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,11742,977691,59,57
991831000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,991813,2198601728,30,0,0,30,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14420,975013,59,57
991831000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,991813,2198601728,1430,0,0,1430,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13073,974958,60,57
991831000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,991813,2198601728,663,0,0,663,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15942,972858,59,57
991831000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,991813,2198601728,228,0,0,228,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14424,974811,59,57
991856000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,991838,2199388160,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,13178,976249,60,59
991856000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,991838,2199388160,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,13709,975718,60,59
991856000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,991838,2199388160,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16618,972809,60,59
991856000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,991838,2199388160,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,14933,974494,60,59
991856000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,991838,2199388160,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15613,973844,60,59
991856000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,991838,2199388160,641,0,0,641,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16154,972633,60,59
991856000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,991838,2199388160,3073,0,0,3073,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18996,967359,60,59
991856000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,991838,2199388160,1286,0,0,1286,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,17405,970737,60,59
991856000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,991838,2199388160,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18111,971316,60,59
991856000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,991838,2199388160,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,21096,968331,60,59
991856000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,991838,2199388160,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19407,970020,60,59
991856000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,991838,2199388160,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19995,969432,60,59
991856000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,991838,2199388160,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,20705,968722,60,59
991856000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,991838,2199388160,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,22969,965465,60,59
991856000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,991838,2199388160,1,0,0,1,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22275,967188,59,58
991856000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,991838,2199388160,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,967468,58,57
991856000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,991838,2199388160,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7952,981535,58,57
991856000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,991838,2199388160,67,0,0,67,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6652,982769,59,57
991856000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,991838,2199388160,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,982911,58,57
991856000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,991838,2199388160,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8791,980696,58,57
991856000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,991838,2199388160,1354,0,0,1354,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,6980,981150,60,57
991856000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,991838,2199388160,99,0,0,99,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,981810,60,57
991856000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,991838,2199388160,32,0,0,32,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9571,979885,59,57
991856000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,991838,2199388160,1815,0,0,1815,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,8877,978792,59,57
991856000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,991838,2199388160,1951,0,0,1951,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,977597,59,57
991856000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,991838,2199388160,31,0,0,31,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12643,976814,59,57
991856000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,991838,2199388160,149,0,0,149,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,11427,977908,59,57
991856000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,991838,2199388160,30,0,0,30,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,11742,977716,59,57
991856000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,991838,2199388160,30,0,0,30,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14420,975038,59,57
991856000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,991838,2199388160,1435,0,0,1435,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13073,974978,60,57
991856000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,991838,2199388160,670,0,0,670,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15942,972876,59,57
991856000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,991838,2199388160,232,0,0,232,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14424,974832,59,57
991909000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,991891,2198339584,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,13178,976302,60,59
991909000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,991891,2198339584,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,13709,975771,60,59
991909000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,991891,2198339584,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16618,972862,60,59
991909000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,991891,2198339584,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,14933,974547,60,59
991909000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,991891,2198339584,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15613,973897,60,59
991909000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,991891,2198339584,641,0,0,641,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16154,972686,60,59
991909000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,991891,2198339584,3073,0,0,3073,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18996,967412,60,59
