time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
986786000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,986768,3255828480,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,977841,58,57
986786000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,986768,3255828480,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7427,976990,58,57
986786000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,986768,3255828480,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,975140,58,57
986786000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,986768,3255828480,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9010,975407,58,57
986786000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,986768,3255828480,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9864,974553,58,57
986786000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,986768,3255828480,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,971850,58,57
986786000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,986768,3255828480,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11099,973318,58,57
986786000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,986768,3255828480,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11667,972750,58,57
986786000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,986768,3255828480,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14095,970322,58,57
986786000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,986768,3255828480,129,0,0,129,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12907,971382,58,57
986786000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,986768,3255828480,3585,0,0,3585,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15706,965127,58,57
986786000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,986768,3255828480,1393,0,0,1393,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14458,968563,59,57
986807000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,986789,2200174592,17,0,0,17,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13269,971093,61,59
986807000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,986789,2200174592,17,0,0,17,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13798,970564,61,59
986807000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,986789,2200174592,241,0,0,241,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16935,967203,61,59
986807000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,986789,2200174592,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15192,969186,60,59
986807000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,986789,2200174592,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15819,968559,60,59
986807000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,986789,2200174592,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16168,968210,60,59
986807000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,986789,2200174592,1,0,0,1,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18745,965635,60,59
986807000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,986789,2200174592,568,0,0,568,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,17176,966674,60,58
986807000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,986789,2200174592,694,0,0,694,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18177,965538,60,58
986807000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,986789,2200174592,204,0,0,204,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,963660,60,58
986807000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,986789,2200174592,268,0,0,268,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19297,964844,60,58
986807000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,986789,2200174592,59,0,0,59,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19721,964629,60,58
986807000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,986789,2200174592,530,0,0,530,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20420,963459,60,58
986807000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,986789,2200174592,178,0,0,178,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,22584,961647,61,58
986807000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,986789,2200174592,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22420,961988,59,58
986807000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,986789,2200174592,1281,0,0,1281,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,960710,59,58
986807000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,986789,2200174592,3329,0,0,3329,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7766,973345,59,58
986807000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,986789,2200174592,14,0,0,14,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6653,977760,59,57
986807000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,986789,2200174592,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6817,977621,58,57
986807000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,986789,2200174592,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,975924,58,57
986807000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,986789,2200174592,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,977862,58,57
986807000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,986789,2200174592,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7427,977011,58,57
986807000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,986789,2200174592,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,975161,58,57
986807000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,986789,2200174592,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9010,975428,58,57
986807000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,986789,2200174592,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9864,974574,58,57
986807000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,986789,2200174592,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,971871,58,57
986807000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,986789,2200174592,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11099,973339,58,57
986807000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,986789,2200174592,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11667,972771,58,57
986807000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,986789,2200174592,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14095,970343,58,57
986807000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,986789,2200174592,129,0,0,129,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12907,971403,58,57
986807000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,986789,2200174592,3585,0,0,3585,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15706,965148,58,57
986807000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,986789,2200174592,1393,0,0,1393,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14458,968584,59,57
986966000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,986948,3257925632,17,0,0,17,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13269,971252,61,59
986966000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,986948,3257925632,17,0,0,17,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13798,970723,61,59
986966000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,986948,3257925632,249,0,0,249,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16935,967354,61,59
986966000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,986948,3257925632,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15192,969345,60,59
986966000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,986948,3257925632,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15819,968718,60,59
986966000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,986948,3257925632,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16168,968369,60,59
986966000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,986948,3257925632,1,0,0,1,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18745,965794,60,59
986966000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,986948,3257925632,584,0,0,584,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,17176,966817,60,58
986966000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,986948,3257925632,712,0,0,712,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18177,965679,60,58
986966000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,986948,3257925632,216,0,0,216,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,963807,60,58
986966000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,986948,3257925632,306,0,0,306,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19297,964965,60,58
986966000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,986948,3257925632,95,0,0,95,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19721,964752,60,58
986966000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,986948,3257925632,550,0,0,550,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20513,963505,61,58
986966000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,986948,3257925632,179,0,0,179,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,22584,961805,61,58
986966000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,986948,3257925632,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22420,962147,59,58
986966000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,986948,3257925632,1281,0,0,1281,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,960869,59,58
986966000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,986948,3257925632,3329,0,0,3329,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7766,973504,59,58
986966000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,986948,3257925632,14,0,0,14,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6653,977917,59,57
986966000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,986948,3257925632,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6817,977780,58,57
986966000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,986948,3257925632,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,976083,58,57
986966000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,986948,3257925632,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,978021,58,57
986966000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,986948,3257925632,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7427,977170,58,57
986966000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,986948,3257925632,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,975320,58,57
986966000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,986948,3257925632,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9010,975587,58,57
986966000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,986948,3257925632,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9864,974733,58,57
986966000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,986948,3257925632,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,972030,58,57
986966000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,986948,3257925632,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11099,973498,58,57
986966000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,986948,3257925632,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11667,972930,58,57
986966000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,986948,3257925632,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14095,970502,58,57
986966000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,986948,3257925632,129,0,0,129,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12907,971562,58,57
986966000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,986948,3257925632,3585,0,0,3585,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15706,965307,58,57
986966000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,986948,3257925632,1398,0,0,1398,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14458,968738,59,57
986971000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,986953,3255566336,17,0,0,17,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13269,971257,61,59
986971000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,986953,3255566336,17,0,0,17,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13798,970728,61,59
986971000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,986953,3255566336,249,0,0,249,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16935,967359,61,59
986971000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,986953,3255566336,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15192,969350,60,59
986971000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,986953,3255566336,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15819,968723,60,59
986971000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,986953,3255566336,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16168,968374,60,59
986971000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,986953,3255566336,1,0,0,1,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18745,965799,60,59
986971000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,986953,3255566336,584,0,0,584,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,17176,966822,60,58
986971000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,986953,3255566336,713,0,0,713,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18177,965683,60,58
986971000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,986953,3255566336,217,0,0,217,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,963811,60,58
986971000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,986953,3255566336,306,0,0,306,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19297,964970,60,58
986971000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,986953,3255566336,96,0,0,96,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19721,964756,60,58
986971000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,986953,3255566336,550,0,0,550,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20518,963505,61,58
986971000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,986953,3255566336,179,0,0,179,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,22584,961810,61,58
986971000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,986953,3255566336,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22420,962152,59,58
986971000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,986953,3255566336,1281,0,0,1281,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,960874,59,58
986971000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,986953,3255566336,3329,0,0,3329,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7766,973509,59,58
986971000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,986953,3255566336,14,0,0,14,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6653,977922,59,57
986971000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,986953,3255566336,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6817,977785,58,57
986971000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,986953,3255566336,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,976088,58,57
986971000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,986953,3255566336,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,978026,58,57
986971000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,986953,3255566336,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7427,977175,58,57
986971000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,986953,3255566336,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,975325,58,57
986971000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,986953,3255566336,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9010,975592,58,57
986971000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,986953,3255566336,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9864,974738,58,57
986971000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,986953,3255566336,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,972035,58,57
986971000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,986953,3255566336,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11099,973503,58,57
986971000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,986953,3255566336,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11667,972935,58,57
986971000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,986953,3255566336,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14095,970507,58,57
986971000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,986953,3255566336,129,0,0,129,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12907,971567,58,57
986971000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,986953,3255566336,3585,0,0,3585,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15706,965312,58,57
986971000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,986953,3255566336,1398,0,0,1398,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14458,968743,59,57
987034000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,987016,2200436736,17,0,0,17,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13269,971320,61,59
987034000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,987016,2200436736,17,0,0,17,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13798,970791,61,59
987034000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,987016,2200436736,249,0,0,249,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16935,967422,61,59
