time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1005758000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1005740,3322675200,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,22969,979367,60,59
1005758000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1005740,3322675200,1,0,0,1,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22275,981090,59,58
1005758000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1005740,3322675200,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,981370,58,57
1005758000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1005740,3322675200,3789,0,0,3789,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,8104,991497,60,57
1005758000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1005740,3322675200,3116,0,0,3116,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,6728,993546,60,57
1005758000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1005740,3322675200,1725,0,0,1725,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,6728,994933,60,57
1005758000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1005740,3322675200,10,0,0,10,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8867,994513,59,57
1005758000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1005740,3322675200,4384,0,0,4384,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,6980,992026,60,57
1005758000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1005740,3322675200,1467,0,0,1467,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,7655,994264,61,57
1005758000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1005740,3322675200,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9495,993894,58,57
1005758000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1005740,3322675200,1680,0,0,1680,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8877,992833,59,57
1005758000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1005740,3322675200,2968,0,0,2968,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,10016,990405,60,57
1005758000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1005740,3322675200,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,990822,58,57
1005758000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1005740,3322675200,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11099,992290,58,57
1005758000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1005740,3322675200,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11666,991723,58,57
1005758000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1005740,3322675200,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14344,989045,58,57
1005758000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1005740,3322675200,4,0,0,4,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,12983,990403,59,57
1005758000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1005740,3322675200,1545,0,0,1545,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,16018,985827,60,57
1005758000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1005740,3322675200,852,0,0,852,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,14362,988176,61,57
1005763000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1005745,2284060672,16,0,0,16,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13254,990065,61,59
1005763000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1005745,2284060672,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,13709,989625,60,59
1005763000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1005745,2284060672,10,0,0,10,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,16694,986631,61,59
1005763000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1005745,2284060672,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,14933,988401,60,59
1005763000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1005745,2284060672,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15613,987751,60,59
1005763000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1005745,2284060672,641,0,0,641,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16154,986540,60,59
1005763000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1005745,2284060672,3073,0,0,3073,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18996,981266,60,59
1005763000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1005745,2284060672,1286,0,0,1286,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,17405,984644,60,59
1005763000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1005745,2284060672,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18111,985223,60,59
1005763000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1005745,2284060672,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,21096,982238,60,59
1005763000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1005745,2284060672,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19407,983927,60,59
1005763000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1005745,2284060672,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19995,983339,60,59
1005763000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1005745,2284060672,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,20705,982629,60,59
1005763000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1005745,2284060672,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,22969,979372,60,59
1005763000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1005745,2284060672,1,0,0,1,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22275,981095,59,58
1005763000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1005745,2284060672,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,981375,58,57
1005763000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1005745,2284060672,3791,0,0,3791,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,8104,991500,60,57
1005763000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1005745,2284060672,3119,0,0,3119,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,6728,993548,60,57
1005763000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1005745,2284060672,1726,0,0,1726,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,6728,994937,60,57
1005763000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1005745,2284060672,10,0,0,10,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8867,994518,59,57
1005763000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1005745,2284060672,4388,0,0,4388,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,6980,992027,60,57
1005763000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1005745,2284060672,1467,0,0,1467,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,7655,994269,61,57
1005763000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1005745,2284060672,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9495,993899,58,57
1005763000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1005745,2284060672,1680,0,0,1680,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8877,992838,59,57
1005763000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1005745,2284060672,2968,0,0,2968,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,10016,990410,60,57
1005763000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1005745,2284060672,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,990827,58,57
1005763000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1005745,2284060672,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11099,992295,58,57
1005763000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1005745,2284060672,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11666,991728,58,57
1005763000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1005745,2284060672,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14344,989050,58,57
1005763000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1005745,2284060672,4,0,0,4,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,12983,990408,59,57
1005763000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1005745,2284060672,1546,0,0,1546,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,16018,985831,60,57
1005763000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1005745,2284060672,852,0,0,852,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,14362,988181,61,57
1005786000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1005768,2267283456,16,0,0,16,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13254,990088,61,59
1005786000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1005768,2267283456,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,13709,989648,60,59
1005786000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1005768,2267283456,10,0,0,10,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,16694,986654,61,59
1005786000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1005768,2267283456,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,14933,988424,60,59
1005786000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1005768,2267283456,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15613,987774,60,59
1005786000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1005768,2267283456,641,0,0,641,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16154,986563,60,59
1005786000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1005768,2267283456,3073,0,0,3073,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18996,981289,60,59
1005786000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1005768,2267283456,1286,0,0,1286,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,17405,984667,60,59
1005786000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1005768,2267283456,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18111,985246,60,59
1005786000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1005768,2267283456,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,21096,982261,60,59
1005786000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1005768,2267283456,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19407,983950,60,59
1005786000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1005768,2267283456,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19995,983362,60,59
1005786000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1005768,2267283456,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,20705,982652,60,59
1005786000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1005768,2267283456,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,22969,979395,60,59
1005786000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1005768,2267283456,1,0,0,1,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22275,981118,59,58
1005786000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1005768,2267283456,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,981398,58,57
1005786000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1005768,2267283456,3798,0,0,3798,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,8104,991516,60,57
1005786000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1005768,2267283456,3130,0,0,3130,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,6728,993560,60,57
1005786000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1005768,2267283456,1731,0,0,1731,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,6728,994955,60,57
1005786000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1005768,2267283456,10,0,0,10,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8867,994541,59,57
1005786000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1005768,2267283456,4411,0,0,4411,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,6980,992027,60,57
1005786000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1005768,2267283456,1476,0,0,1476,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,7655,994283,61,57
1005786000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1005768,2267283456,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9495,993922,58,57
1005786000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1005768,2267283456,1680,0,0,1680,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8877,992861,59,57
1005786000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1005768,2267283456,2968,0,0,2968,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,10016,990433,60,57
1005786000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1005768,2267283456,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,990850,58,57
1005786000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1005768,2267283456,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11099,992318,58,57
1005786000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1005768,2267283456,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11666,991751,58,57
1005786000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1005768,2267283456,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14344,989073,58,57
1005786000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1005768,2267283456,4,0,0,4,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,12983,990431,59,57
1005786000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1005768,2267283456,1553,0,0,1553,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,16018,985847,60,57
1005786000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1005768,2267283456,856,0,0,856,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,14362,988200,61,57
1005795000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1005777,2250506240,16,0,0,16,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13254,990097,61,59
1005795000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1005777,2250506240,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,13709,989657,60,59
1005795000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1005777,2250506240,10,0,0,10,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,16694,986663,61,59
1005795000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1005777,2250506240,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,14933,988433,60,59
1005795000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1005777,2250506240,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15613,987783,60,59
1005795000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1005777,2250506240,641,0,0,641,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16154,986572,60,59
1005795000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1005777,2250506240,3073,0,0,3073,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18996,981298,60,59
1005795000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1005777,2250506240,1286,0,0,1286,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,17405,984676,60,59
1005795000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1005777,2250506240,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18111,985255,60,59
1005795000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1005777,2250506240,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,21096,982270,60,59
1005795000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1005777,2250506240,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19407,983959,60,59
1005795000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1005777,2250506240,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19995,983371,60,59
1005795000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1005777,2250506240,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,20705,982661,60,59
1005795000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1005777,2250506240,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,22969,979404,60,59
1005795000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1005777,2250506240,1,0,0,1,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22275,981127,59,58
1005795000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1005777,2250506240,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,981407,58,57
1005795000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1005777,2250506240,3799,0,0,3799,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,8104,991524,60,57
1005795000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1005777,2250506240,3135,0,0,3135,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,6728,993564,60,57
1005795000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1005777,2250506240,1734,0,0,1734,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,6728,994961,60,57
1005795000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1005777,2250506240,10,0,0,10,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8867,994550,59,57
1005795000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1005777,2250506240,4420,0,0,4420,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,6980,992027,60,57
1005795000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1005777,2250506240,1481,0,0,1481,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,7655,994287,61,57
1005795000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1005777,2250506240,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9495,993931,58,57
1005795000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1005777,2250506240,1680,0,0,1680,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8877,992870,59,57
1005795000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1005777,2250506240,2968,0,0,2968,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,10016,990442,60,57
1005795000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1005777,2250506240,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,990859,58,57
