time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
973015000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,972997,2198863872,664,0,0,664,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,18123,951920,57,55
973015000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,972997,2198863872,192,0,0,192,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,18676,951839,57,55
973015000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,972997,2198863872,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,19258,951448,56,55
973015000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,972997,2198863872,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21131,949575,56,55
973015000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,972997,2198863872,970,0,0,970,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21149,948588,57,55
973015000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,972997,2198863872,96,0,0,96,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21299,949312,57,55
973015000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,972997,2198863872,256,0,0,256,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,7632,962815,58,55
973015000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,972997,2198863872,222,0,0,222,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6500,963985,58,55
973015000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,972997,2198863872,33,0,0,33,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6665,964009,57,55
973015000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,972997,2198863872,192,0,0,192,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8593,961918,58,55
973015000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,972997,2198863872,217,0,0,217,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6500,963990,58,55
973015000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,972997,2198863872,32,0,0,32,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7243,963432,57,55
973015000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,972997,2198863872,151,0,0,151,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9090,961462,57,55
973015000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,972997,2198863872,3615,0,0,3615,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8565,958527,57,55
973015000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,972997,2198863872,31,0,0,31,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,961088,57,55
973015000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,972997,2198863872,329,0,0,329,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11975,958401,57,55
973015000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,972997,2198863872,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,960003,56,55
973015000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,972997,2198863872,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11419,959287,56,55
973015000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,972997,2198863872,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,957051,56,55
973015000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,972997,2198863872,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,958259,56,55
973015000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,972997,2198863872,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15509,955197,56,55
973015000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,972997,2198863872,513,0,0,513,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,956551,56,55
973067000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,973049,2200436736,3201,0,0,3201,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,954774,58,57
973067000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,973049,2200436736,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13242,956171,58,57
973067000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,973049,2200436736,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15849,954849,58,57
973067000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,973049,2200436736,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14422,956276,58,57
973067000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,973049,2200436736,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15318,955380,58,57
973067000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,973049,2200436736,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15586,955112,58,57
973067000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,973049,2200436736,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18360,952338,58,57
973067000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,973049,2200436736,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,953905,58,57
973067000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,973049,2200436736,123,0,0,123,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,17859,952722,59,57
973067000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,973049,2200436736,2075,0,0,2075,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,20173,948512,58,56
973067000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,973049,2200436736,691,0,0,691,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,18123,951945,57,55
973067000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,973049,2200436736,192,0,0,192,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,18676,951891,57,55
973067000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,973049,2200436736,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,19258,951500,56,55
973067000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,973049,2200436736,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21131,949627,56,55
973067000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,973049,2200436736,979,0,0,979,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21149,948631,57,55
973067000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,973049,2200436736,96,0,0,96,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21299,949364,57,55
973067000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,973049,2200436736,257,0,0,257,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,7632,962866,58,55
973067000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,973049,2200436736,224,0,0,224,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6500,964035,58,55
973067000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,973049,2200436736,33,0,0,33,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6665,964061,57,55
973067000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,973049,2200436736,198,0,0,198,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8593,961964,58,55
973067000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,973049,2200436736,234,0,0,234,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6500,964025,58,55
973067000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,973049,2200436736,32,0,0,32,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7243,963484,57,55
973067000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,973049,2200436736,154,0,0,154,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9090,961511,57,55
973067000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,973049,2200436736,3615,0,0,3615,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8565,958579,57,55
973067000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,973049,2200436736,31,0,0,31,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,961140,57,55
973067000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,973049,2200436736,329,0,0,329,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11975,958453,57,55
973067000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,973049,2200436736,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,960055,56,55
973067000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,973049,2200436736,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11419,959339,56,55
973067000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,973049,2200436736,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,957103,56,55
973067000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,973049,2200436736,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,958311,56,55
973067000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,973049,2200436736,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15509,955249,56,55
973067000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,973049,2200436736,513,0,0,513,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,956603,56,55
973083000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,973065,2198601728,3201,0,0,3201,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,954790,58,57
973083000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,973065,2198601728,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13242,956187,58,57
973083000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,973065,2198601728,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15849,954865,58,57
973083000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,973065,2198601728,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14422,956292,58,57
973083000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,973065,2198601728,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15318,955396,58,57
973083000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,973065,2198601728,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15586,955128,58,57
973083000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,973065,2198601728,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18360,952354,58,57
973083000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,973065,2198601728,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,953921,58,57
973083000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,973065,2198601728,123,0,0,123,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,17859,952738,59,57
973083000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,973065,2198601728,2077,0,0,2077,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,20173,948526,58,56
973083000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,973065,2198601728,701,0,0,701,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,18123,951951,57,55
973083000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,973065,2198601728,192,0,0,192,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,18676,951907,57,55
973083000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,973065,2198601728,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,19258,951516,56,55
973083000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,973065,2198601728,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21131,949643,56,55
973083000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,973065,2198601728,984,0,0,984,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21149,948642,57,55
973083000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,973065,2198601728,96,0,0,96,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21299,949380,57,55
973083000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,973065,2198601728,258,0,0,258,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,7632,962881,58,55
973083000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,973065,2198601728,224,0,0,224,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6500,964051,58,55
973083000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,973065,2198601728,33,0,0,33,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6665,964077,57,55
973083000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,973065,2198601728,199,0,0,199,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8593,961979,58,55
973083000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,973065,2198601728,241,0,0,241,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6500,964034,58,55
973083000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,973065,2198601728,32,0,0,32,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7243,963500,57,55
973083000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,973065,2198601728,156,0,0,156,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9090,961525,57,55
973083000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,973065,2198601728,3615,0,0,3615,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8565,958595,57,55
973083000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,973065,2198601728,31,0,0,31,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,961156,57,55
973083000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,973065,2198601728,329,0,0,329,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11975,958469,57,55
973083000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,973065,2198601728,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,960071,56,55
973083000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,973065,2198601728,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11419,959355,56,55
973083000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,973065,2198601728,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,957119,56,55
973083000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,973065,2198601728,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,958327,56,55
973083000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,973065,2198601728,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15509,955265,56,55
973083000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,973065,2198601728,513,0,0,513,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,956619,56,55
973190000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,973172,2198339584,3201,0,0,3201,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,954897,58,57
973190000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,973172,2198339584,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13242,956294,58,57
973190000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,973172,2198339584,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15849,954972,58,57
973190000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,973172,2198339584,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14422,956399,58,57
973190000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,973172,2198339584,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15318,955503,58,57
973190000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,973172,2198339584,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15586,955235,58,57
973190000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,973172,2198339584,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18360,952461,58,57
973190000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,973172,2198339584,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,954028,58,57
973190000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,973172,2198339584,126,0,0,126,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,17859,952842,59,57
973190000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,973172,2198339584,2094,0,0,2094,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,20173,948616,58,56
973190000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,973172,2198339584,755,0,0,755,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,18123,952004,57,55
973190000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,973172,2198339584,194,0,0,194,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,18676,952012,57,55
973190000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,973172,2198339584,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,19258,951623,56,55
973190000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,973172,2198339584,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,21131,949750,56,55
973190000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,973172,2198339584,1005,0,0,1005,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21149,948728,57,55
973190000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,973172,2198339584,96,0,0,96,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21299,949487,57,55
973190000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,973172,2198339584,261,0,0,261,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,7632,962985,58,55
973190000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,973172,2198339584,228,0,0,228,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6500,964154,58,55
973190000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,973172,2198339584,33,0,0,33,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6665,964184,57,55
973190000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,973172,2198339584,202,0,0,202,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8593,962083,58,55
973190000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,973172,2198339584,287,0,0,287,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6500,964095,58,55
973190000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,973172,2198339584,33,0,0,33,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7243,963606,57,55
973190000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,973172,2198339584,156,0,0,156,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9090,961632,57,55
973190000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,973172,2198339584,3616,0,0,3616,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,8565,958701,57,55
973190000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,973172,2198339584,32,0,0,32,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,961262,57,55
