time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
986730000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,986712,2284847104,3647,0,0,3647,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21225,959546,58,55
986730000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,986712,2284847104,104,0,0,104,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21300,963018,57,55
986730000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,986712,2284847104,1668,0,0,1668,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,7748,975006,58,55
986730000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,986712,2284847104,2413,0,0,2413,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,6577,975428,59,55
986730000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,986712,2284847104,45,0,0,45,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,6424,977953,57,55
986730000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,986712,2284847104,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,8441,975980,56,55
986730000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,986712,2284847104,1033,0,0,1033,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6500,976888,58,55
986730000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,986712,2284847104,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,7167,977254,56,55
986730000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,986712,2284847104,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9014,975407,56,55
986730000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,986712,2284847104,3585,0,0,3585,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,8489,972348,56,55
986730000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,986712,2284847104,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9512,974909,56,55
986730000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,986712,2284847104,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12059,972362,56,55
986730000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,986712,2284847104,4,0,0,4,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,10779,973639,57,55
986730000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,986712,2284847104,2083,0,0,2083,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,11403,970936,58,55
986730000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,986712,2284847104,309,0,0,309,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,55,14194,969919,59,55
986730000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,986712,2284847104,12,0,0,12,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,12523,971887,57,55
986730000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,986712,2284847104,5,0,0,5,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,15466,968951,57,55
986730000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,986712,2284847104,5,0,0,5,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,13719,970698,57,55
986732000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,986714,2267545600,1,0,0,1,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,971637,58,57
986732000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,986714,2267545600,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13704,970659,58,57
986732000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,986714,2267545600,2304,0,0,2304,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15912,966148,59,57
986732000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,986714,2267545600,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14408,968035,58,57
986732000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,986714,2267545600,902,0,0,902,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15259,968203,58,57
986732000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,986714,2267545600,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,968776,58,57
986732000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,986714,2267545600,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18410,965953,58,57
986732000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,986714,2267545600,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,967569,58,57
986732000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,986714,2267545600,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17476,966887,58,57
986732000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,986714,2267545600,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20425,962945,58,57
986732000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,986714,2267545600,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,18388,966005,57,56
986732000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,986714,2267545600,1,0,0,1,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,18951,965460,57,56
986732000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,986714,2267545600,1397,0,0,1397,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,19410,963617,58,55
986732000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,986714,2267545600,3549,0,0,3549,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21284,959591,58,55
986732000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,986714,2267545600,3647,0,0,3647,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21225,959548,58,55
986732000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,986714,2267545600,104,0,0,104,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21300,963020,57,55
986732000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,986714,2267545600,1670,0,0,1670,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,7748,975006,58,55
986732000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,986714,2267545600,2415,0,0,2415,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,6577,975428,59,55
986732000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,986714,2267545600,45,0,0,45,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,6424,977955,57,55
986732000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,986714,2267545600,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,8441,975982,56,55
986732000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,986714,2267545600,1033,0,0,1033,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6500,976890,58,55
986732000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,986714,2267545600,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,7167,977256,56,55
986732000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,986714,2267545600,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9014,975409,56,55
986732000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,986714,2267545600,3585,0,0,3585,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,8489,972350,56,55
986732000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,986714,2267545600,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9512,974911,56,55
986732000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,986714,2267545600,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12059,972364,56,55
986732000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,986714,2267545600,4,0,0,4,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,10779,973641,57,55
986732000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,986714,2267545600,2083,0,0,2083,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,11403,970938,58,55
986732000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,986714,2267545600,309,0,0,309,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,55,14194,969921,59,55
986732000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,986714,2267545600,12,0,0,12,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,12523,971889,57,55
986732000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,986714,2267545600,5,0,0,5,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,15466,968953,57,55
986732000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,986714,2267545600,5,0,0,5,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,13719,970700,57,55
986736000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,986718,2267807744,1,0,0,1,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,971641,58,57
986736000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,986718,2267807744,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13704,970663,58,57
986736000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,986718,2267807744,2304,0,0,2304,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15912,966152,59,57
986736000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,986718,2267807744,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14408,968039,58,57
986736000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,986718,2267807744,902,0,0,902,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15259,968207,58,57
986736000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,986718,2267807744,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,968780,58,57
986736000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,986718,2267807744,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18410,965957,58,57
986736000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,986718,2267807744,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,967573,58,57
986736000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,986718,2267807744,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17476,966891,58,57
986736000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,986718,2267807744,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20425,962949,58,57
986736000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,986718,2267807744,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,18388,966009,57,56
986736000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,986718,2267807744,1,0,0,1,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,18951,965464,57,56
986736000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,986718,2267807744,1397,0,0,1397,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,19410,963621,58,55
986736000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,986718,2267807744,3550,0,0,3550,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21284,959594,58,55
986736000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,986718,2267807744,3649,0,0,3649,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21225,959550,58,55
986736000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,986718,2267807744,104,0,0,104,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21300,963024,57,55
986736000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,986718,2267807744,1674,0,0,1674,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,7748,975006,58,55
986736000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,986718,2267807744,2419,0,0,2419,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,6577,975428,59,55
986736000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,986718,2267807744,45,0,0,45,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,6424,977959,57,55
986736000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,986718,2267807744,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,8441,975986,56,55
986736000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,986718,2267807744,1033,0,0,1033,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6500,976894,58,55
986736000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,986718,2267807744,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,7167,977260,56,55
986736000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,986718,2267807744,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9014,975413,56,55
986736000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,986718,2267807744,3585,0,0,3585,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,8489,972354,56,55
986736000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,986718,2267807744,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9512,974915,56,55
986736000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,986718,2267807744,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12059,972368,56,55
986736000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,986718,2267807744,4,0,0,4,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,10779,973645,57,55
986736000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,986718,2267807744,2083,0,0,2083,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,11403,970942,58,55
986736000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,986718,2267807744,309,0,0,309,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,55,14194,969925,59,55
986736000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,986718,2267807744,12,0,0,12,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,12523,971893,57,55
986736000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,986718,2267807744,5,0,0,5,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,15466,968957,57,55
986736000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,986718,2267807744,5,0,0,5,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,13719,970704,57,55
986741000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,986723,2268069888,1,0,0,1,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,971646,58,57
986741000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,986723,2268069888,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13704,970668,58,57
986741000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,986723,2268069888,2304,0,0,2304,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15912,966157,59,57
986741000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,986723,2268069888,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14408,968044,58,57
986741000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,986723,2268069888,902,0,0,902,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15259,968212,58,57
986741000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,986723,2268069888,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,968785,58,57
986741000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,986723,2268069888,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18410,965962,58,57
986741000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,986723,2268069888,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,967578,58,57
986741000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,986723,2268069888,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17476,966896,58,57
986741000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,986723,2268069888,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20425,962954,58,57
986741000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,986723,2268069888,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,18388,966014,57,56
986741000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,986723,2268069888,1,0,0,1,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,18951,965469,57,56
986741000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,986723,2268069888,1397,0,0,1397,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,19410,963626,58,55
986741000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,986723,2268069888,3553,0,0,3553,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21284,959596,58,55
986741000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,986723,2268069888,3650,0,0,3650,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21225,959554,58,55
986741000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,986723,2268069888,104,0,0,104,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21300,963029,57,55
986741000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,986723,2268069888,1678,0,0,1678,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,7748,975007,58,55
986741000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,986723,2268069888,2420,0,0,2420,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,6577,975432,59,55
986741000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,986723,2268069888,45,0,0,45,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,6424,977964,57,55
986741000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,986723,2268069888,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,8441,975991,56,55
986741000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,986723,2268069888,1033,0,0,1033,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6500,976899,58,55
986741000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,986723,2268069888,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,7167,977265,56,55
986741000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,986723,2268069888,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9014,975418,56,55
986741000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,986723,2268069888,3585,0,0,3585,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,8489,972359,56,55
986741000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,986723,2268069888,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9512,974920,56,55
986741000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,986723,2268069888,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12059,972373,56,55
986741000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,986723,2268069888,4,0,0,4,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,10779,973650,57,55
986741000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,986723,2268069888,2085,0,0,2085,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,11403,970945,58,55
986741000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,986723,2268069888,309,0,0,309,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,55,14194,969930,59,55
