time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
987007000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,986989,2231631872,993,0,0,993,0,0,0,0,0, 1725,0,1725,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8276,975410,64,55
987007000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,986989,2231631872,156,0,0,156,0,0,0,0,0, 1712,0,1712,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6836,977700,63,55
987007000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,986989,2231631872,1217,0,0,1217,0,0,0,0,0, 1714,0,1714,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7109,976364,63,55
987007000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,986989,2231631872,1641,0,0,1641,0,0,0,0,0, 1727,0,1727,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9329,973707,64,55
987007000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,986989,2231631872,975,0,0,975,0,0,0,0,0, 1722,0,1722,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6866,976841,63,55
987007000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,986989,2231631872,779,0,0,779,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7691,976216,63,55
987007000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,986989,2231631872,962,0,0,962,0,0,0,0,0, 1712,0,1712,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,9459,974271,62,55
987007000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,986989,2231631872,4291,0,0,4291,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,8935,971432,62,55
987007000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,986989,2231631872,3858,0,0,3858,0,0,0,0,0, 1723,0,1723,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,9954,970869,62,55
987007000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,986989,2231631872,4277,0,0,4277,0,0,0,0,0, 1717,0,1717,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,12345,968065,62,55
987007000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,986989,2231631872,1437,0,0,1437,0,0,0,0,0, 1710,0,1710,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,56,11084,972173,61,55
987007000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,986989,2231631872,69,0,0,69,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,56,11833,972794,62,55
987007000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,986989,2231631872,17,0,0,17,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,56,13997,970677,61,55
987007000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,986989,2231631872,9,0,0,9,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,56,12785,971897,61,55
987007000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,986989,2231631872,10,0,0,10,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,15785,968896,60,55
987007000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,986989,2231631872,527,0,0,527,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14043,970128,62,55
987009000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,986991,3272605696,3203,0,0,3203,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,12941,968501,62,57
987009000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,986991,3272605696,1304,0,0,1304,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,13566,969766,63,57
987009000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,986991,3272605696,17,0,0,17,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,16111,968512,62,57
987009000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,986991,3272605696,23,0,0,23,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,14746,969866,63,57
987009000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,986991,3272605696,47,0,0,47,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,15458,969136,60,57
987009000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,986991,3272605696,43,0,0,43,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,15787,968803,61,57
987009000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,986991,3272605696,63,0,0,63,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18560,966008,61,57
987009000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,986991,3272605696,78,0,0,78,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17069,967483,62,57
987009000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,986991,3272605696,87,0,0,87,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,18059,966469,62,57
987009000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,986991,3272605696,1102,0,0,1102,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,20373,963196,61,56
987009000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,986991,3272605696,118,0,0,118,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,56,18388,966164,61,55
987009000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,986991,3272605696,94,0,0,94,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,18939,965622,61,55
987009000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,986991,3272605696,1838,0,0,1838,0,0,0,0,0, 1757,0,1757,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,19762,963049,63,55
987009000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,986991,3272605696,77,0,0,77,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,56,21469,963124,61,55
987009000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,986991,3272605696,3725,0,0,3725,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,21625,959289,64,55
987009000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,986991,3272605696,2758,0,0,2758,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,21790,960091,64,55
987009000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,986991,3272605696,994,0,0,994,0,0,0,0,0, 1726,0,1726,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8276,975410,64,55
987009000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,986991,3272605696,156,0,0,156,0,0,0,0,0, 1712,0,1712,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6836,977702,63,55
987009000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,986991,3272605696,1217,0,0,1217,0,0,0,0,0, 1714,0,1714,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7109,976366,63,55
987009000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,986991,3272605696,1641,0,0,1641,0,0,0,0,0, 1727,0,1727,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9329,973709,64,55
987009000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,986991,3272605696,975,0,0,975,0,0,0,0,0, 1722,0,1722,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6866,976843,63,55
987009000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,986991,3272605696,779,0,0,779,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7691,976218,63,55
987009000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,986991,3272605696,962,0,0,962,0,0,0,0,0, 1712,0,1712,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,9459,974273,62,55
987009000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,986991,3272605696,4291,0,0,4291,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,8935,971434,62,55
987009000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,986991,3272605696,3858,0,0,3858,0,0,0,0,0, 1723,0,1723,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,9954,970871,62,55
987009000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,986991,3272605696,4277,0,0,4277,0,0,0,0,0, 1717,0,1717,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,12345,968067,62,55
987009000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,986991,3272605696,1437,0,0,1437,0,0,0,0,0, 1710,0,1710,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,56,11084,972175,61,55
987009000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,986991,3272605696,69,0,0,69,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,56,11833,972796,62,55
987009000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,986991,3272605696,17,0,0,17,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,56,13997,970679,61,55
987009000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,986991,3272605696,9,0,0,9,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,56,12785,971899,61,55
987009000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,986991,3272605696,10,0,0,10,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,15785,968898,60,55
987009000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,986991,3272605696,527,0,0,527,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14043,970130,62,55
987010000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,986992,2249981952,3203,0,0,3203,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,12942,968501,62,57
987010000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,986992,2249981952,1304,0,0,1304,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,13567,969766,63,57
987010000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,986992,2249981952,17,0,0,17,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,16111,968513,62,57
987010000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,986992,2249981952,23,0,0,23,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,14746,969867,63,57
987010000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,986992,2249981952,47,0,0,47,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,15458,969137,60,57
987010000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,986992,2249981952,43,0,0,43,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,15787,968804,61,57
987010000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,986992,2249981952,63,0,0,63,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18560,966009,61,57
987010000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,986992,2249981952,78,0,0,78,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17069,967484,62,57
987010000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,986992,2249981952,87,0,0,87,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,18059,966470,62,57
987010000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,986992,2249981952,1102,0,0,1102,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,20373,963197,61,56
987010000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,986992,2249981952,118,0,0,118,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,56,18388,966165,61,55
987010000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,986992,2249981952,94,0,0,94,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,18939,965623,61,55
987010000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,986992,2249981952,1838,0,0,1838,0,0,0,0,0, 1757,0,1757,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,19762,963050,63,55
987010000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,986992,2249981952,77,0,0,77,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,56,21469,963125,61,55
987010000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,986992,2249981952,3725,0,0,3725,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,21625,959290,64,55
987010000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,986992,2249981952,2759,0,0,2759,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,21790,960091,64,55
987010000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,986992,2249981952,995,0,0,995,0,0,0,0,0, 1726,0,1726,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8276,975410,64,55
987010000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,986992,2249981952,156,0,0,156,0,0,0,0,0, 1712,0,1712,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6836,977703,63,55
987010000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,986992,2249981952,1217,0,0,1217,0,0,0,0,0, 1714,0,1714,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7109,976367,63,55
987010000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,986992,2249981952,1641,0,0,1641,0,0,0,0,0, 1727,0,1727,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9329,973710,64,55
987010000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,986992,2249981952,975,0,0,975,0,0,0,0,0, 1722,0,1722,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6866,976844,63,55
987010000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,986992,2249981952,779,0,0,779,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7691,976219,63,55
987010000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,986992,2249981952,962,0,0,962,0,0,0,0,0, 1712,0,1712,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,9459,974274,62,55
987010000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,986992,2249981952,4291,0,0,4291,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,8935,971435,62,55
987010000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,986992,2249981952,3858,0,0,3858,0,0,0,0,0, 1723,0,1723,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,9954,970872,62,55
987010000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,986992,2249981952,4277,0,0,4277,0,0,0,0,0, 1717,0,1717,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,12345,968068,62,55
987010000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,986992,2249981952,1437,0,0,1437,0,0,0,0,0, 1710,0,1710,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,56,11084,972176,61,55
987010000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,986992,2249981952,69,0,0,69,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,56,11833,972797,62,55
987010000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,986992,2249981952,17,0,0,17,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,56,13997,970680,61,55
987010000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,986992,2249981952,9,0,0,9,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,56,12785,971900,61,55
987010000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,986992,2249981952,10,0,0,10,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,15785,968899,60,55
987010000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,986992,2249981952,527,0,0,527,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14043,970131,62,55
987011000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,986993,2234515456,3203,0,0,3203,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,12943,968501,62,57
987011000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,986993,2234515456,1304,0,0,1304,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,13568,969766,64,57
987011000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,986993,2234515456,17,0,0,17,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,16111,968514,62,57
987011000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,986993,2234515456,23,0,0,23,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,14746,969868,63,57
987011000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,986993,2234515456,47,0,0,47,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,15458,969138,60,57
987011000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,986993,2234515456,43,0,0,43,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,15787,968805,61,57
987011000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,986993,2234515456,63,0,0,63,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18560,966010,61,57
987011000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,986993,2234515456,78,0,0,78,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17069,967485,62,57
987011000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,986993,2234515456,87,0,0,87,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,18059,966471,62,57
987011000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,986993,2234515456,1102,0,0,1102,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,20373,963198,61,56
987011000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,986993,2234515456,118,0,0,118,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,56,18388,966166,61,55
987011000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,986993,2234515456,94,0,0,94,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,18939,965624,61,55
987011000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,986993,2234515456,1838,0,0,1838,0,0,0,0,0, 1757,0,1757,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,19762,963051,63,55
987011000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,986993,2234515456,77,0,0,77,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,56,21469,963126,61,55
987011000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,986993,2234515456,3725,0,0,3725,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,21625,959291,64,55
987011000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,986993,2234515456,2759,0,0,2759,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,21790,960092,64,55
987011000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,986993,2234515456,995,0,0,995,0,0,0,0,0, 1727,0,1727,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8276,975410,64,55
987011000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,986993,2234515456,157,0,0,157,0,0,0,0,0, 1712,0,1712,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6836,977703,63,55
987011000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,986993,2234515456,1217,0,0,1217,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7109,976367,63,55
987011000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,986993,2234515456,1641,0,0,1641,0,0,0,0,0, 1727,0,1727,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9329,973711,64,55
987011000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,986993,2234515456,976,0,0,976,0,0,0,0,0, 1722,0,1722,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6866,976844,63,55
987011000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,986993,2234515456,779,0,0,779,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7691,976220,63,55
987011000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,986993,2234515456,962,0,0,962,0,0,0,0,0, 1712,0,1712,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,9459,974275,62,55
987011000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,986993,2234515456,4291,0,0,4291,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,8935,971436,62,55
987011000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,986993,2234515456,3858,0,0,3858,0,0,0,0,0, 1723,0,1723,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,9954,970873,62,55
987011000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,986993,2234515456,4277,0,0,4277,0,0,0,0,0, 1717,0,1717,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,12345,968069,62,55
987011000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,986993,2234515456,1437,0,0,1437,0,0,0,0,0, 1710,0,1710,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,56,11084,972177,61,55
987011000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,986993,2234515456,69,0,0,69,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,56,11833,972798,62,55
987011000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,986993,2234515456,17,0,0,17,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,56,13997,970681,61,55
987011000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,986993,2234515456,9,0,0,9,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,56,12785,971901,61,55
987011000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,986993,2234515456,10,0,0,10,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,15785,968900,60,55
