time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1000590000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000572,3272343552,70,0,0,70,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,18577,979514,66,58
1000590000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000572,3272343552,1885,0,0,1885,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21173,975099,69,58
1000590000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000572,3272343552,70,0,0,70,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19696,978391,68,58
1000590000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000572,3272343552,192,0,0,192,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20672,977293,69,58
1000590000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000572,3272343552,2365,0,0,2365,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21237,974558,70,58
1000590000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000572,3272343552,2071,0,0,2071,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,23140,972980,67,58
1000590000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000572,3272343552,120,0,0,120,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,22970,975097,69,57
1000590000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000572,3272343552,2135,0,0,2135,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,22779,973260,68,57
1000590000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000572,3272343552,3472,0,0,3472,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8195,986500,65,57
1000590000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000572,3272343552,3001,0,0,3001,0,0,0,0,0, 1794,0,1794,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7036,988158,64,57
1000590000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000572,3272343552,1590,0,0,1590,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7362,989215,65,57
1000590000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000572,3272343552,618,0,0,618,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,9128,988428,67,57
1000590000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000572,3272343552,1140,0,0,1140,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7352,989704,67,57
1000590000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000572,3272343552,4147,0,0,4147,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,8105,985956,68,57
1000590000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000572,3272343552,3742,0,0,3742,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,10029,984431,67,57
1000590000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000572,3272343552,2910,0,0,2910,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,10043,985238,70,57
1000590000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000572,3272343552,3345,0,0,3345,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,10636,984217,69,57
1000590000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000572,3272343552,198,0,0,198,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,13489,984535,70,57
1000590000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000572,3272343552,658,0,0,658,0,0,0,0,0, 1742,0,1742,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,11862,985726,68,56
1000590000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000572,3272343552,154,0,0,154,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,12412,985643,68,56
1000590000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000572,3272343552,155,0,0,155,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,15135,982938,70,56
1000590000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000572,3272343552,1050,0,0,1050,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,13811,983374,68,56
1000590000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000572,3272343552,1416,0,0,1416,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,16622,980203,70,56
1000590000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000572,3272343552,2634,0,0,2634,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,14447,981169,65,56
1000592000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000574,2233991168,16,0,0,16,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,13241,984929,64,58
1000592000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000574,2233991168,11,0,0,11,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13868,984306,65,58
1000592000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000574,2233991168,27,0,0,27,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16841,981317,66,58
1000592000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000574,2233991168,47,0,0,47,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15149,982997,66,58
1000592000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000574,2233991168,53,0,0,53,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16133,982028,64,58
1000592000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000574,2233991168,75,0,0,75,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16408,981703,67,58
1000592000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000574,2233991168,69,0,0,69,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,18940,979166,66,58
1000592000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000574,2233991168,75,0,0,75,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,17932,980152,68,58
1000592000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000574,2233991168,70,0,0,70,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,18577,979516,66,58
1000592000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000574,2233991168,1885,0,0,1885,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21173,975101,69,58
1000592000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000574,2233991168,70,0,0,70,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19696,978393,68,58
1000592000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000574,2233991168,192,0,0,192,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20672,977295,69,58
1000592000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000574,2233991168,2365,0,0,2365,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21239,974558,70,58
1000592000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000574,2233991168,2071,0,0,2071,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,23140,972982,67,58
1000592000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000574,2233991168,120,0,0,120,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,22970,975099,69,57
1000592000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000574,2233991168,2135,0,0,2135,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,22779,973262,68,57
1000592000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000574,2233991168,3472,0,0,3472,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8195,986502,65,57
1000592000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000574,2233991168,3002,0,0,3002,0,0,0,0,0, 1794,0,1794,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7036,988159,64,57
1000592000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000574,2233991168,1592,0,0,1592,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7362,989215,65,57
1000592000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000574,2233991168,618,0,0,618,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,9128,988430,67,57
1000592000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000574,2233991168,1141,0,0,1141,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7352,989705,67,57
1000592000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000574,2233991168,4147,0,0,4147,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,8105,985958,68,57
1000592000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000574,2233991168,3743,0,0,3743,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,10029,984432,67,57
1000592000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000574,2233991168,2910,0,0,2910,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,10043,985240,70,57
1000592000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000574,2233991168,3345,0,0,3345,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,10636,984219,69,57
1000592000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000574,2233991168,198,0,0,198,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,13489,984537,70,57
1000592000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000574,2233991168,658,0,0,658,0,0,0,0,0, 1742,0,1742,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,11862,985728,68,56
1000592000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000574,2233991168,154,0,0,154,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,12412,985645,68,56
1000592000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000574,2233991168,155,0,0,155,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,15135,982940,70,56
1000592000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000574,2233991168,1050,0,0,1050,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,13811,983376,68,56
1000592000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000574,2233991168,1416,0,0,1416,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,16622,980205,70,56
1000592000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000574,2233991168,2634,0,0,2634,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,14447,981171,65,56
1000593000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000575,3272605696,16,0,0,16,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,13242,984929,64,58
1000593000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000575,3272605696,11,0,0,11,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13868,984307,65,58
1000593000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000575,3272605696,27,0,0,27,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16841,981318,66,58
1000593000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000575,3272605696,47,0,0,47,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15149,982998,66,58
1000593000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000575,3272605696,53,0,0,53,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16133,982029,64,58
1000593000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000575,3272605696,75,0,0,75,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16408,981704,67,58
1000593000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000575,3272605696,69,0,0,69,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,18940,979167,66,58
1000593000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000575,3272605696,75,0,0,75,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,17932,980153,68,58
1000593000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000575,3272605696,70,0,0,70,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,18577,979517,66,58
1000593000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000575,3272605696,1885,0,0,1885,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21173,975102,69,58
1000593000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000575,3272605696,70,0,0,70,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19696,978394,68,58
1000593000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000575,3272605696,192,0,0,192,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20672,977296,69,58
1000593000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000575,3272605696,2365,0,0,2365,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21240,974558,70,58
1000593000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000575,3272605696,2071,0,0,2071,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,23140,972983,67,58
1000593000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000575,3272605696,120,0,0,120,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,22970,975100,69,57
1000593000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000575,3272605696,2135,0,0,2135,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,22779,973263,68,57
1000593000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000575,3272605696,3472,0,0,3472,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8195,986503,65,57
1000593000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000575,3272605696,3002,0,0,3002,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7036,988159,64,57
1000593000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000575,3272605696,1592,0,0,1592,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7362,989216,65,57
1000593000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000575,3272605696,618,0,0,618,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,9128,988431,67,57
1000593000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000575,3272605696,1141,0,0,1141,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7352,989706,67,57
1000593000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000575,3272605696,4147,0,0,4147,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,8105,985959,68,57
1000593000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000575,3272605696,3743,0,0,3743,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,10029,984433,67,57
1000593000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000575,3272605696,2910,0,0,2910,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,10043,985241,70,57
1000593000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000575,3272605696,3345,0,0,3345,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,10636,984220,69,57
1000593000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000575,3272605696,198,0,0,198,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,13489,984538,70,57
1000593000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000575,3272605696,658,0,0,658,0,0,0,0,0, 1742,0,1742,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,11862,985729,68,56
1000593000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000575,3272605696,154,0,0,154,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,12412,985646,68,56
1000593000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000575,3272605696,155,0,0,155,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,15135,982941,70,56
1000593000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000575,3272605696,1050,0,0,1050,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,13811,983377,68,56
1000593000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000575,3272605696,1416,0,0,1416,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,16622,980206,70,56
1000593000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000575,3272605696,2634,0,0,2634,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,14447,981172,65,56
1000595000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000577,2249719808,16,0,0,16,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,13244,984929,64,58
1000595000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000577,2249719808,11,0,0,11,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13868,984309,65,58
1000595000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000577,2249719808,27,0,0,27,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16841,981320,66,58
1000595000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000577,2249719808,47,0,0,47,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15149,983000,66,58
1000595000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000577,2249719808,53,0,0,53,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16133,982031,64,58
1000595000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000577,2249719808,75,0,0,75,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16408,981706,67,58
1000595000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000577,2249719808,69,0,0,69,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,18940,979169,66,58
1000595000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000577,2249719808,75,0,0,75,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,17932,980155,68,58
1000595000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000577,2249719808,70,0,0,70,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,18577,979519,66,58
1000595000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000577,2249719808,1885,0,0,1885,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21173,975104,69,58
1000595000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000577,2249719808,70,0,0,70,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19696,978396,68,58
1000595000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000577,2249719808,192,0,0,192,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20672,977298,69,58
1000595000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000577,2249719808,2365,0,0,2365,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21242,974558,70,58
1000595000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000577,2249719808,2071,0,0,2071,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,23140,972985,67,58
1000595000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000577,2249719808,120,0,0,120,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,22970,975102,69,57
1000595000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000577,2249719808,2135,0,0,2135,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,22779,973265,68,57
1000595000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000577,2249719808,3473,0,0,3473,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8195,986504,65,57
1000595000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000577,2249719808,3003,0,0,3003,0,0,0,0,0, 1796,0,1796,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7036,988159,64,57
1000595000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000577,2249719808,1594,0,0,1594,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7362,989216,65,57
1000595000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000577,2249719808,618,0,0,618,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,9128,988433,67,57
1000595000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000577,2249719808,1141,0,0,1141,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7352,989708,67,57
