time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
999673000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999655,3321888768,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19981,977323,58,57
999673000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999655,3321888768,1,0,0,1,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22041,975290,58,57
999673000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999655,3321888768,2561,0,0,2561,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,21621,973153,59,56
999673000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999655,3321888768,4000,0,0,4000,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,21773,971562,59,56
999673000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999655,3321888768,2816,0,0,2816,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8222,986293,59,56
999673000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999655,3321888768,3,0,0,3,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,990794,58,56
999673000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999655,3321888768,3449,0,0,3449,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,6614,987272,59,56
999673000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999655,3321888768,1782,0,0,1782,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,8905,986644,60,56
999673000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999655,3321888768,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,990872,57,56
999673000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999655,3321888768,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,990037,57,56
999673000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999655,3321888768,1069,0,0,1069,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9537,986728,59,56
999673000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999655,3321888768,514,0,0,514,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,988100,58,56
999673000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999655,3321888768,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9688,984574,57,56
999673000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999655,3321888768,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12079,985255,57,56
999673000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999655,3321888768,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,986433,57,56
999673000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999655,3321888768,4,0,0,4,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11534,985797,58,56
999673000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999655,3321888768,258,0,0,258,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14276,982801,59,56
999673000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999655,3321888768,2187,0,0,2187,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,12829,982319,59,56
999673000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999655,3321888768,144,0,0,144,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,16072,981119,59,56
999673000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999655,3321888768,3,0,0,3,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13972,983360,58,56
999689000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999671,3339452416,10,0,0,10,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13038,984243,60,58
999689000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999671,3339452416,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,983807,59,58
999689000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999671,3339452416,1,0,0,1,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,980915,59,58
999689000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999671,3339452416,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,982605,59,58
999689000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999671,3339452416,3329,0,0,3329,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,978610,59,58
999689000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999671,3339452416,1540,0,0,1540,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16129,979622,59,58
999689000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999671,3339452416,131,0,0,131,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18714,978446,59,58
999689000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999671,3339452416,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,980177,59,58
999689000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999671,3339452416,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,979483,59,58
999689000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999671,3339452416,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20984,976306,59,58
999689000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999671,3339452416,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19066,978224,59,58
999689000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999671,3339452416,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19644,976653,59,58
999689000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999671,3339452416,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19981,977339,58,57
999689000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999671,3339452416,1,0,0,1,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22041,975306,58,57
999689000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999671,3339452416,2561,0,0,2561,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,21621,973169,59,56
999689000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999671,3339452416,4003,0,0,4003,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,21773,971575,59,56
999689000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999671,3339452416,2831,0,0,2831,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8222,986294,59,56
999689000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999671,3339452416,3,0,0,3,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,990810,58,56
999689000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999671,3339452416,3462,0,0,3462,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,6614,987275,59,56
999689000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999671,3339452416,1791,0,0,1791,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,8905,986651,60,56
999689000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999671,3339452416,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,990888,57,56
999689000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999671,3339452416,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,990053,57,56
999689000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999671,3339452416,1070,0,0,1070,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9537,986743,59,56
999689000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999671,3339452416,514,0,0,514,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,988116,58,56
999689000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999671,3339452416,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9688,984590,57,56
999689000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999671,3339452416,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12079,985271,57,56
999689000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999671,3339452416,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,986449,57,56
999689000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999671,3339452416,4,0,0,4,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11534,985813,58,56
999689000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999671,3339452416,258,0,0,258,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14276,982817,59,56
999689000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999671,3339452416,2189,0,0,2189,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,12829,982333,59,56
999689000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999671,3339452416,144,0,0,144,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,16072,981135,59,56
999689000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999671,3339452416,3,0,0,3,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13972,983376,58,56
999706000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999688,3357278208,10,0,0,10,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13038,984260,60,58
999706000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999688,3357278208,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,983824,59,58
999706000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999688,3357278208,1,0,0,1,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,980932,59,58
999706000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999688,3357278208,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,982622,59,58
999706000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999688,3357278208,3329,0,0,3329,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,978627,59,58
999706000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999688,3357278208,1540,0,0,1540,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16129,979639,59,58
999706000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999688,3357278208,131,0,0,131,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18714,978463,59,58
999706000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999688,3357278208,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,980194,59,58
999706000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999688,3357278208,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,979500,59,58
999706000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999688,3357278208,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20984,976323,59,58
999706000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999688,3357278208,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19066,978241,59,58
999706000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999688,3357278208,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19644,976670,59,58
999706000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999688,3357278208,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19981,977356,58,57
999706000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999688,3357278208,1,0,0,1,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22041,975323,58,57
999706000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999688,3357278208,2561,0,0,2561,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,21621,973186,59,56
999706000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999688,3357278208,4006,0,0,4006,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,21773,971589,59,56
999706000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999688,3357278208,2848,0,0,2848,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8222,986294,59,56
999706000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999688,3357278208,3,0,0,3,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,990827,58,56
999706000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999688,3357278208,3474,0,0,3474,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,6614,987280,59,56
999706000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999688,3357278208,1799,0,0,1799,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,8905,986660,60,56
999706000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999688,3357278208,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,990905,57,56
999706000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999688,3357278208,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,990070,57,56
999706000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999688,3357278208,1070,0,0,1070,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9537,986760,59,56
999706000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999688,3357278208,514,0,0,514,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,988133,58,56
999706000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999688,3357278208,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9688,984607,57,56
999706000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999688,3357278208,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12079,985288,57,56
999706000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999688,3357278208,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,986466,57,56
999706000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999688,3357278208,4,0,0,4,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11534,985830,58,56
999706000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999688,3357278208,258,0,0,258,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14276,982834,59,56
999706000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999688,3357278208,2190,0,0,2190,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,12829,982349,59,56
999706000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999688,3357278208,146,0,0,146,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,16072,981150,59,56
999706000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999688,3357278208,3,0,0,3,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13972,983393,58,56
999740000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999722,2300837888,10,0,0,10,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13038,984294,60,58
999740000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999722,2300837888,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,983858,59,58
999740000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999722,2300837888,1,0,0,1,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,980966,59,58
999740000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999722,2300837888,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,982656,59,58
999740000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999722,2300837888,3329,0,0,3329,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,978661,59,58
999740000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999722,2300837888,1540,0,0,1540,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16129,979673,59,58
999740000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999722,2300837888,131,0,0,131,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18714,978497,59,58
999740000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999722,2300837888,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,980228,59,58
999740000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999722,2300837888,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,979534,59,58
999740000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999722,2300837888,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20984,976357,59,58
999740000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999722,2300837888,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19066,978275,59,58
999740000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999722,2300837888,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19644,976704,59,58
999740000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999722,2300837888,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19981,977390,58,57
999740000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999722,2300837888,1,0,0,1,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22041,975357,58,57
999740000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999722,2300837888,2561,0,0,2561,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,21621,973220,59,56
999740000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999722,2300837888,4011,0,0,4011,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,21773,971618,59,56
999740000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999722,2300837888,2882,0,0,2882,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8222,986294,59,56
999740000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999722,2300837888,3,0,0,3,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,990861,58,56
999740000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999722,2300837888,3497,0,0,3497,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,6614,987291,59,56
999740000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999722,2300837888,1815,0,0,1815,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,8905,986678,60,56
999740000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999722,2300837888,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,990939,57,56
999740000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999722,2300837888,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,990104,57,56
999740000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999722,2300837888,1072,0,0,1072,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9537,986792,59,56
999740000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999722,2300837888,514,0,0,514,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,988167,58,56
999740000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999722,2300837888,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9688,984641,57,56
999740000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999722,2300837888,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12079,985322,57,56
999740000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999722,2300837888,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,986500,57,56
