time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
976089000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,976071,2217476096,2423,0,0,2423,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,8795,962758,63,56
976089000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,976071,2217476096,1742,0,0,1742,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,6843,965391,62,56
976089000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,976071,2217476096,593,0,0,593,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,7746,965633,61,56
976089000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,976071,2217476096,142,0,0,142,0,0,0,0,0, 1782,0,1782,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,9238,964581,61,56
976089000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,976071,2217476096,152,0,0,152,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,9101,964692,63,56
976089000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,976071,2217476096,1526,0,0,1526,0,0,0,0,0, 1799,0,1799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,10352,962066,62,56
976089000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,976071,2217476096,1794,0,0,1794,0,0,0,0,0, 1799,0,1799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,12612,959538,62,56
976089000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,976071,2217476096,844,0,0,844,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,11195,961906,61,56
976089000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,976071,2217476096,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,11658,962224,60,56
976089000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,976071,2217476096,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,14075,959807,60,56
976089000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,976071,2217476096,74,0,0,74,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,13373,960498,61,56
976089000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,976071,2217476096,55,0,0,55,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,15886,958004,61,56
976089000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,976071,2217476096,32,0,0,32,0,0,0,0,0, 1805,0,1805,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,14158,959748,61,56
976090000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,976072,2265448448,12,0,0,12,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,13210,960691,63,58
976090000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,976072,2265448448,29,0,0,29,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,13981,959907,63,58
976090000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,976072,2265448448,36,0,0,36,0,0,0,0,0, 1803,0,1803,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,16649,957258,63,58
976090000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,976072,2265448448,34,0,0,34,0,0,0,0,0, 1823,0,1823,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,14899,958990,62,58
976090000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,976072,2265448448,32,0,0,32,0,0,0,0,0, 1805,0,1805,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,15532,958377,62,58
976090000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,976072,2265448448,3744,0,0,3744,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15946,954227,60,58
976090000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,976072,2265448448,1317,0,0,1317,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18739,953861,60,58
976090000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,976072,2265448448,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17483,956402,60,58
976090000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,976072,2265448448,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17869,956016,60,58
976090000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,976072,2265448448,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,20916,952938,61,58
976090000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,976072,2265448448,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,19524,954330,61,58
976090000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,976072,2265448448,64,0,0,64,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,20071,953751,63,58
976090000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,976072,2265448448,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,20871,952952,62,58
976090000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,976072,2265448448,1087,0,0,1087,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,22663,950166,63,58
976090000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,976072,2265448448,68,0,0,68,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,21731,952147,61,56
976090000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,976072,2265448448,1602,0,0,1602,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,21883,950461,61,56
976090000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,976072,2265448448,4280,0,0,4280,0,0,0,0,0, 1803,0,1803,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,8124,961537,63,56
976090000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,976072,2265448448,2200,0,0,2200,0,0,0,0,0, 1801,0,1801,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,7083,964660,62,56
976090000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,976072,2265448448,607,0,0,607,0,0,0,0,0, 1783,0,1783,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6966,966388,61,56
976090000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,976072,2265448448,2423,0,0,2423,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,8796,962758,63,56
976090000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,976072,2265448448,1743,0,0,1743,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,6843,965391,62,56
976090000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,976072,2265448448,593,0,0,593,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,7746,965634,61,56
976090000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,976072,2265448448,142,0,0,142,0,0,0,0,0, 1782,0,1782,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,9238,964582,61,56
976090000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,976072,2265448448,152,0,0,152,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,9101,964693,63,56
976090000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,976072,2265448448,1526,0,0,1526,0,0,0,0,0, 1799,0,1799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,10352,962067,62,56
976090000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,976072,2265448448,1795,0,0,1795,0,0,0,0,0, 1799,0,1799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,12612,959538,62,56
976090000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,976072,2265448448,844,0,0,844,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,11195,961907,61,56
976090000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,976072,2265448448,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,11658,962225,60,56
976090000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,976072,2265448448,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,14075,959808,60,56
976090000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,976072,2265448448,74,0,0,74,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,13373,960499,61,56
976090000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,976072,2265448448,55,0,0,55,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,15886,958005,61,56
976090000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,976072,2265448448,32,0,0,32,0,0,0,0,0, 1805,0,1805,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,14158,959749,61,56
976092000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,976074,2281963520,12,0,0,12,0,0,0,0,0, 1834,0,1834,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,13210,960692,63,58
976092000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,976074,2281963520,29,0,0,29,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,13981,959909,63,58
976092000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,976074,2281963520,36,0,0,36,0,0,0,0,0, 1803,0,1803,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,16651,957258,63,58
976092000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,976074,2281963520,34,0,0,34,0,0,0,0,0, 1823,0,1823,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,14899,958992,62,58
976092000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,976074,2281963520,32,0,0,32,0,0,0,0,0, 1805,0,1805,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,15534,958377,62,58
976092000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,976074,2281963520,3744,0,0,3744,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15946,954229,60,58
976092000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,976074,2281963520,1317,0,0,1317,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18739,953863,60,58
976092000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,976074,2281963520,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17483,956404,60,58
976092000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,976074,2281963520,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17869,956018,60,58
976092000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,976074,2281963520,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,20916,952940,61,58
976092000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,976074,2281963520,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,19524,954332,61,58
976092000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,976074,2281963520,64,0,0,64,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,20071,953753,63,58
976092000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,976074,2281963520,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,20871,952954,62,58
976092000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,976074,2281963520,1087,0,0,1087,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,22663,950168,63,58
976092000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,976074,2281963520,68,0,0,68,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,21731,952149,61,56
976092000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,976074,2281963520,1602,0,0,1602,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,21883,950463,61,56
976092000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,976074,2281963520,4281,0,0,4281,0,0,0,0,0, 1803,0,1803,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,8124,961538,63,56
976092000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,976074,2281963520,2201,0,0,2201,0,0,0,0,0, 1801,0,1801,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,7083,964661,62,56
976092000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,976074,2281963520,607,0,0,607,0,0,0,0,0, 1784,0,1784,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6966,966389,61,56
976092000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,976074,2281963520,2423,0,0,2423,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,8798,962758,63,56
976092000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,976074,2281963520,1745,0,0,1745,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,6843,965391,62,56
976092000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,976074,2281963520,593,0,0,593,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,7746,965636,61,56
976092000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,976074,2281963520,142,0,0,142,0,0,0,0,0, 1782,0,1782,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,9238,964584,61,56
976092000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,976074,2281963520,152,0,0,152,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,9101,964695,63,56
976092000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,976074,2281963520,1526,0,0,1526,0,0,0,0,0, 1799,0,1799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,10352,962069,62,56
976092000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,976074,2281963520,1795,0,0,1795,0,0,0,0,0, 1799,0,1799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,12612,959540,62,56
976092000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,976074,2281963520,844,0,0,844,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,11195,961909,61,56
976092000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,976074,2281963520,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,11658,962227,60,56
976092000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,976074,2281963520,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,14075,959810,60,56
976092000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,976074,2281963520,74,0,0,74,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,13373,960501,61,56
976092000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,976074,2281963520,55,0,0,55,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,15886,958007,61,56
976092000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,976074,2281963520,32,0,0,32,0,0,0,0,0, 1805,0,1805,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,14158,959751,61,56
976094000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,976076,3338928128,12,0,0,12,0,0,0,0,0, 1834,0,1834,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,13210,960694,63,58
976094000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,976076,3338928128,29,0,0,29,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,13981,959911,63,58
976094000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,976076,3338928128,36,0,0,36,0,0,0,0,0, 1803,0,1803,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,16653,957258,63,58
976094000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,976076,3338928128,34,0,0,34,0,0,0,0,0, 1823,0,1823,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,14899,958994,62,58
976094000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,976076,3338928128,32,0,0,32,0,0,0,0,0, 1805,0,1805,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,15536,958377,62,58
976094000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,976076,3338928128,3744,0,0,3744,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15946,954231,60,58
976094000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,976076,3338928128,1317,0,0,1317,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18739,953865,60,58
976094000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,976076,3338928128,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17483,956406,60,58
976094000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,976076,3338928128,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17869,956020,60,58
976094000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,976076,3338928128,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,20916,952942,61,58
976094000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,976076,3338928128,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,19524,954334,61,58
976094000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,976076,3338928128,64,0,0,64,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,20071,953755,63,58
976094000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,976076,3338928128,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,20871,952956,62,58
976094000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,976076,3338928128,1087,0,0,1087,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,22663,950170,63,58
976094000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,976076,3338928128,68,0,0,68,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,21731,952151,61,56
976094000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,976076,3338928128,1602,0,0,1602,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,21883,950465,61,56
976094000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,976076,3338928128,4282,0,0,4282,0,0,0,0,0, 1803,0,1803,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,8124,961539,63,56
976094000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,976076,3338928128,2202,0,0,2202,0,0,0,0,0, 1801,0,1801,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,7083,964662,62,56
976094000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,976076,3338928128,607,0,0,607,0,0,0,0,0, 1784,0,1784,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6966,966391,61,56
976094000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,976076,3338928128,2423,0,0,2423,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,8800,962758,63,56
976094000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,976076,3338928128,1746,0,0,1746,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,6843,965392,62,56
976094000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,976076,3338928128,594,0,0,594,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,7746,965637,61,56
976094000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,976076,3338928128,142,0,0,142,0,0,0,0,0, 1782,0,1782,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,9238,964586,61,56
976094000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,976076,3338928128,152,0,0,152,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,9101,964697,63,56
976094000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,976076,3338928128,1526,0,0,1526,0,0,0,0,0, 1799,0,1799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,10352,962071,62,56
976094000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,976076,3338928128,1795,0,0,1795,0,0,0,0,0, 1799,0,1799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,12612,959542,62,56
976094000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,976076,3338928128,846,0,0,846,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,11195,961909,61,56
976094000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,976076,3338928128,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,11658,962229,60,56
976094000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,976076,3338928128,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,14075,959812,60,56
976094000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,976076,3338928128,74,0,0,74,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,13373,960503,61,56
976094000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,976076,3338928128,55,0,0,55,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,15886,958009,61,56
976094000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,976076,3338928128,32,0,0,32,0,0,0,0,0, 1805,0,1805,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,14158,959753,61,56
976098000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,976080,2298478592,12,0,0,12,0,0,0,0,0, 1836,0,1836,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,13210,960696,63,58
976098000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,976080,2298478592,29,0,0,29,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,13981,959915,63,58
