time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5053539,2232942592,25,0,0,25,0,0,0,0,0, 1400,0,1400,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3785,5047733,51,45
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5053539,2232942592,19,0,0,19,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,3747,5047782,50,45
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5053539,2232942592,19,0,0,19,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3825,5047695,52,45
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5053539,2232942592,22,0,0,22,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3825,5047691,52,45
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5053539,2232942592,364,0,0,364,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3832,5047337,53,45
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5053539,2232942592,88,0,0,88,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3825,5047628,52,45
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5053539,2232942592,81,0,0,81,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5047719,50,45
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5053539,2232942592,1113,0,0,1113,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3825,5046597,52,45
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5053539,2232942592,80,0,0,80,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3973,5047487,50,45
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5053539,2232942592,2520,0,0,2520,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5045275,50,45
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5053539,2232942592,2178,0,0,2178,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3786,5045580,51,45
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5053539,2232942592,593,0,0,593,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3787,5047161,51,45
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5053539,2232942592,78,0,0,78,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5047717,50,45
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5053539,2232942592,3442,0,0,3442,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3825,5044271,52,45
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5053539,2232942592,755,0,0,755,0,0,0,0,0, 1380,0,1380,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3749,5047059,50,45
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5053539,2232942592,366,0,0,366,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3928,5047282,49,44
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5053539,2232942592,39,0,0,39,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3667,5047864,49,44
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5053539,2232942592,2825,0,0,2825,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5045118,48,44
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5053539,2232942592,1928,0,0,1928,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5046015,48,44
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5053539,2232942592,2089,0,0,2089,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3668,5045820,49,44
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5053539,2232942592,1715,0,0,1715,0,0,0,0,0, 1363,0,1363,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5046237,48,44
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5053539,2232942592,871,0,0,871,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3667,5047034,49,44
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5053539,2232942592,4,0,0,4,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3895,5047679,47,44
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5053539,2232942592,7,0,0,7,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5047943,48,44
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5053539,2232942592,6,0,0,6,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3588,5047984,47,44
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5053539,2232942592,7,0,0,7,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3628,5047941,48,44
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5053539,2232942592,9,0,0,9,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5047939,48,44
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5053539,2232942592,9,0,0,9,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5047938,48,44
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5053539,2232942592,13,0,0,13,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5047936,48,44
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5053539,2232942592,1031,0,0,1031,0,0,0,0,0, 1334,0,1334,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3686,5046891,47,44
278449200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5053539,2232942592,18,0,0,18,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,3591,5047994,48,43
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5053599,2231894016,13,0,0,13,0,0,0,0,0, 1400,0,1400,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3705,5047885,49,45
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5053599,2231894016,25,0,0,25,0,0,0,0,0, 1400,0,1400,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3785,5047793,51,45
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5053599,2231894016,20,0,0,20,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,3747,5047841,50,45
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5053599,2231894016,19,0,0,19,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3825,5047755,52,45
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5053599,2231894016,23,0,0,23,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3825,5047750,52,45
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5053599,2231894016,372,0,0,372,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3865,5047355,53,45
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5053599,2231894016,89,0,0,89,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3825,5047687,52,45
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5053599,2231894016,82,0,0,82,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3797,5047726,52,45
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5053599,2231894016,1120,0,0,1120,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3825,5046649,52,45
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5053599,2231894016,81,0,0,81,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3973,5047546,50,45
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5053599,2231894016,2520,0,0,2520,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5045335,50,45
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5053599,2231894016,2190,0,0,2190,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3786,5045628,51,45
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5053599,2231894016,606,0,0,606,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3787,5047208,51,45
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5053599,2231894016,78,0,0,78,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5047777,50,45
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5053599,2231894016,3463,0,0,3463,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3825,5044310,52,45
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5053599,2231894016,781,0,0,781,0,0,0,0,0, 1380,0,1380,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3749,5047093,50,45
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5053599,2231894016,377,0,0,377,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3928,5047331,49,44
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5053599,2231894016,50,0,0,50,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3667,5047913,49,44
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5053599,2231894016,2825,0,0,2825,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5045178,48,44
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5053599,2231894016,1928,0,0,1928,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5046075,48,44
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5053599,2231894016,2099,0,0,2099,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3668,5045870,49,44
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5053599,2231894016,1744,0,0,1744,0,0,0,0,0, 1363,0,1363,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5046268,48,44
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5053599,2231894016,876,0,0,876,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3667,5047088,49,44
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5053599,2231894016,5,0,0,5,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3895,5047738,47,44
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5053599,2231894016,9,0,0,9,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5048001,48,44
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5053599,2231894016,6,0,0,6,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3588,5048044,47,44
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5053599,2231894016,7,0,0,7,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3628,5048001,48,44
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5053599,2231894016,9,0,0,9,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5047999,48,44
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5053599,2231894016,9,0,0,9,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5047998,48,44
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5053599,2231894016,13,0,0,13,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5047996,48,44
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5053599,2231894016,1031,0,0,1031,0,0,0,0,0, 1335,0,1335,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3686,5046950,47,44
278473200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5053599,2231894016,18,0,0,18,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,3591,5048054,48,43
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5053630,2233204736,13,0,0,13,0,0,0,0,0, 1400,0,1400,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3705,5047916,49,45
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5053630,2233204736,26,0,0,26,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3785,5047822,51,45
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5053630,2233204736,20,0,0,20,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,3747,5047872,50,45
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5053630,2233204736,20,0,0,20,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3825,5047785,52,45
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5053630,2233204736,24,0,0,24,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3825,5047780,52,45
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5053630,2233204736,373,0,0,373,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3865,5047385,53,45
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5053630,2233204736,90,0,0,90,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3825,5047717,52,45
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5053630,2233204736,82,0,0,82,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3825,5047729,52,45
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5053630,2233204736,1122,0,0,1122,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3825,5046678,52,45
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5053630,2233204736,81,0,0,81,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3973,5047577,50,45
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5053630,2233204736,2520,0,0,2520,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5045366,50,45
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5053630,2233204736,2198,0,0,2198,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3786,5045651,51,45
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5053630,2233204736,613,0,0,613,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3787,5047232,51,45
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5053630,2233204736,79,0,0,79,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5047807,50,45
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5053630,2233204736,3481,0,0,3481,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3825,5044323,52,45
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5053630,2233204736,794,0,0,794,0,0,0,0,0, 1380,0,1380,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3749,5047111,50,45
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5053630,2233204736,383,0,0,383,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3928,5047356,49,44
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5053630,2233204736,56,0,0,56,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3667,5047938,49,44
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5053630,2233204736,2825,0,0,2825,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5045209,48,44
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5053630,2233204736,1928,0,0,1928,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5046106,48,44
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5053630,2233204736,2103,0,0,2103,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3668,5045897,49,44
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5053630,2233204736,1758,0,0,1758,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5046284,48,44
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5053630,2233204736,878,0,0,878,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3667,5047117,49,44
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5053630,2233204736,5,0,0,5,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3895,5047769,47,44
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5053630,2233204736,9,0,0,9,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5048032,48,44
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5053630,2233204736,7,0,0,7,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3588,5048074,47,44
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5053630,2233204736,8,0,0,8,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3628,5048031,48,44
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5053630,2233204736,9,0,0,9,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5048030,48,44
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5053630,2233204736,9,0,0,9,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5048029,48,44
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5053630,2233204736,13,0,0,13,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5048027,48,44
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5053630,2233204736,1031,0,0,1031,0,0,0,0,0, 1335,0,1335,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3686,5046981,47,44
278485600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5053630,2233204736,18,0,0,18,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,3591,5048085,48,43
278509200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5053689,2231631872,14,0,0,14,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3705,5047973,49,45
278509200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5053689,2231631872,26,0,0,26,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3785,5047881,51,45
278509200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5053689,2231631872,20,0,0,20,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,3747,5047931,50,45
278509200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5053689,2231631872,22,0,0,22,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3825,5047840,52,45
278509200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5053689,2231631872,24,0,0,24,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3825,5047837,52,45
278509200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5053689,2231631872,380,0,0,380,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3865,5047436,53,45
278509200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5053689,2231631872,90,0,0,90,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3825,5047776,52,45
278509200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5053689,2231631872,84,0,0,84,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3825,5047786,52,45
278509200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5053689,2231631872,1131,0,0,1131,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3825,5046728,52,45
278509200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5053689,2231631872,81,0,0,81,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,48,4013,5047596,51,45
278509200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5053689,2231631872,2521,0,0,2521,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5045424,50,45
