time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1362375000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1362357,3290955776,23102,0,0,23102,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,63,44186,1292308,435,62
1362375000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1362357,3290955776,23721,0,0,23721,0,0,0,0,0, 1925,0,1925,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 363,63,43064,1292808,426,61
1362375000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1362357,3290955776,22591,0,0,22591,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 361,62,43427,1293578,423,60
1362375000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1362357,3290955776,23300,0,0,23300,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,62,46074,1290222,434,60
1362375000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1362357,3290955776,22974,0,0,22974,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,62,45973,1290649,434,61
1362375000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1362357,3290955776,22697,0,0,22697,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 363,62,44807,1292092,425,60
1362375000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1362357,3290955776,22591,0,0,22591,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 361,62,48124,1288881,423,60
1362375000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1362357,3290955776,23238,0,0,23238,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,62,46988,1289370,433,60
1362375000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1362357,3290955776,23978,0,0,23978,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,62,48164,1287485,433,61
1362375000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1362357,3290955776,24105,0,0,24105,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 363,61,47747,1287774,424,59
1362375000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1362357,3290955776,24895,0,0,24895,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 361,61,48669,1286062,422,59
1362375000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1362357,3290955776,25674,0,0,25674,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,61,51009,1282943,433,59
1362375000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1362357,3290955776,25890,0,0,25890,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,61,50438,1283298,433,59
1362375000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1362357,3290955776,22697,0,0,22697,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 363,61,35701,1301228,424,59
1362375000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1362357,3290955776,22591,0,0,22591,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 361,61,33579,1303456,422,59
1362375000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1362357,3290955776,23238,0,0,23238,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,35444,1300944,432,59
1362375000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1362357,3290955776,22930,0,0,22930,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,36284,1300412,432,59
1362375000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1362357,3290955776,22697,0,0,22697,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 363,61,33192,1303737,424,59
1362375000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1362357,3290955776,22591,0,0,22591,0,0,0,0,0, 1879,0,1879,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 361,61,35264,1301783,422,59
1362375000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1362357,3290955776,23238,0,0,23238,0,0,0,0,0, 1852,0,1852,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,60,37143,1299283,431,58
1362375000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1362357,3290955776,23427,0,0,23427,0,0,0,0,0, 1835,0,1835,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,60,37089,1299165,431,58
1362375000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1362357,3290955776,25747,0,0,25747,0,0,0,0,0, 1843,0,1843,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 363,60,37072,1296854,423,58
1362375000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1362357,3290955776,22718,0,0,22718,0,0,0,0,0, 1837,0,1837,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 362,60,39128,1297833,422,58
1362375000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1362357,3290955776,27395,0,0,27395,0,0,0,0,0, 1872,0,1872,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,61,38823,1293426,434,59
1362375000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1362357,3290955776,27069,0,0,27069,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,60,38672,1293915,433,59
1362375000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1362357,3290955776,24570,0,0,24570,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 365,61,42264,1292822,426,60
1362375000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1362357,3290955776,23475,0,0,23475,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 363,61,41422,1294759,424,60
1362375000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1362357,3290955776,25865,0,0,25865,0,0,0,0,0, 1864,0,1864,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,61,43843,1289944,434,60
1362375000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1362357,3290955776,23102,0,0,23102,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,61,42038,1294516,433,60
1362413000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1362395,3290693632,24260,0,0,24260,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 365,63,41108,1294266,428,62
1362413000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1362395,3290693632,23241,0,0,23241,0,0,0,0,0, 1926,0,1926,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 362,63,41502,1294887,426,62
1362413000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1362395,3290693632,23429,0,0,23429,0,0,0,0,0, 1916,0,1916,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,63,44367,1291844,435,61
1362413000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1362395,3290693632,23102,0,0,23102,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,63,44186,1292346,435,62
1362413000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1362395,3290693632,23721,0,0,23721,0,0,0,0,0, 1925,0,1925,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 363,63,43064,1292846,426,61
1362413000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1362395,3290693632,22591,0,0,22591,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 361,62,43427,1293616,423,60
1362413000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1362395,3290693632,23300,0,0,23300,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,62,46074,1290260,434,60
1362413000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1362395,3290693632,22974,0,0,22974,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,62,45973,1290687,434,61
1362413000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1362395,3290693632,22697,0,0,22697,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 363,62,44807,1292130,425,60
1362413000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1362395,3290693632,22591,0,0,22591,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 361,62,48124,1288919,423,60
1362413000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1362395,3290693632,23238,0,0,23238,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,62,46988,1289408,433,60
1362413000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1362395,3290693632,23978,0,0,23978,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,62,48164,1287523,433,61
1362413000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1362395,3290693632,24105,0,0,24105,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 363,61,47747,1287812,424,59
1362413000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1362395,3290693632,24895,0,0,24895,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 361,61,48669,1286100,422,59
1362413000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1362395,3290693632,25674,0,0,25674,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,61,51009,1282981,433,59
1362413000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1362395,3290693632,25896,0,0,25896,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,61,50438,1283330,433,59
1362413000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1362395,3290693632,22697,0,0,22697,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 363,61,35701,1301266,424,59
1362413000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1362395,3290693632,22591,0,0,22591,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 361,61,33579,1303494,422,59
1362413000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1362395,3290693632,23238,0,0,23238,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,35444,1300982,432,59
1362413000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1362395,3290693632,22941,0,0,22941,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,36284,1300439,432,59
1362413000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1362395,3290693632,22697,0,0,22697,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 363,61,33192,1303775,424,59
1362413000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1362395,3290693632,22591,0,0,22591,0,0,0,0,0, 1879,0,1879,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 361,61,35264,1301821,422,59
1362413000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1362395,3290693632,23238,0,0,23238,0,0,0,0,0, 1852,0,1852,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,60,37143,1299321,431,58
1362413000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1362395,3290693632,23437,0,0,23437,0,0,0,0,0, 1835,0,1835,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,60,37089,1299193,431,58
1362413000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1362395,3290693632,25769,0,0,25769,0,0,0,0,0, 1843,0,1843,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 363,60,37072,1296870,423,58
1362413000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1362395,3290693632,22718,0,0,22718,0,0,0,0,0, 1837,0,1837,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 362,60,39128,1297871,422,58
1362413000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1362395,3290693632,27395,0,0,27395,0,0,0,0,0, 1872,0,1872,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,61,38823,1293464,434,59
1362413000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1362395,3290693632,27071,0,0,27071,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,60,38672,1293951,433,59
1362413000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1362395,3290693632,24570,0,0,24570,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 365,61,42302,1292822,427,60
1362413000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1362395,3290693632,23494,0,0,23494,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 363,61,41422,1294778,424,60
1362413000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1362395,3290693632,25865,0,0,25865,0,0,0,0,0, 1864,0,1864,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,61,43843,1289982,434,60
1362413000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1362395,3290693632,23102,0,0,23102,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,61,42038,1294554,433,60
1362428000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1362410,3275489280,24260,0,0,24260,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 365,63,41108,1294281,428,62
1362428000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1362410,3275489280,23242,0,0,23242,0,0,0,0,0, 1926,0,1926,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 363,63,41516,1294887,426,62
1362428000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1362410,3275489280,23429,0,0,23429,0,0,0,0,0, 1916,0,1916,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,63,44367,1291859,435,61
1362428000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1362410,3275489280,23102,0,0,23102,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,63,44186,1292361,435,62
1362428000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1362410,3275489280,23721,0,0,23721,0,0,0,0,0, 1925,0,1925,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 363,63,43064,1292861,426,61
1362428000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1362410,3275489280,22591,0,0,22591,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 361,62,43427,1293631,423,60
1362428000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1362410,3275489280,23300,0,0,23300,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,62,46074,1290275,434,60
1362428000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1362410,3275489280,22974,0,0,22974,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,62,45973,1290702,434,61
1362428000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1362410,3275489280,22697,0,0,22697,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 363,62,44807,1292145,425,60
1362428000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1362410,3275489280,22591,0,0,22591,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 361,62,48124,1288934,423,60
1362428000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1362410,3275489280,23238,0,0,23238,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,62,46988,1289423,433,60
1362428000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1362410,3275489280,23978,0,0,23978,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,62,48164,1287538,433,61
1362428000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1362410,3275489280,24105,0,0,24105,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 363,61,47747,1287827,424,59
1362428000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1362410,3275489280,24895,0,0,24895,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 361,61,48669,1286115,422,59
1362428000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1362410,3275489280,25674,0,0,25674,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,61,51009,1282996,433,59
1362428000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1362410,3275489280,25897,0,0,25897,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,61,50438,1283344,433,59
1362428000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1362410,3275489280,22697,0,0,22697,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 363,61,35701,1301281,424,59
1362428000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1362410,3275489280,22591,0,0,22591,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 361,61,33579,1303509,422,59
1362428000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1362410,3275489280,23238,0,0,23238,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,35444,1300997,432,59
1362428000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1362410,3275489280,22945,0,0,22945,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,36284,1300450,432,59
1362428000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1362410,3275489280,22697,0,0,22697,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 363,61,33192,1303790,424,59
1362428000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1362410,3275489280,22591,0,0,22591,0,0,0,0,0, 1879,0,1879,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 361,61,35264,1301836,422,59
1362428000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1362410,3275489280,23238,0,0,23238,0,0,0,0,0, 1852,0,1852,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,60,37143,1299336,431,58
1362428000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1362410,3275489280,23440,0,0,23440,0,0,0,0,0, 1835,0,1835,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,60,37089,1299205,431,58
1362428000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1362410,3275489280,25769,0,0,25769,0,0,0,0,0, 1843,0,1843,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 363,60,37072,1296885,423,58
1362428000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1362410,3275489280,22718,0,0,22718,0,0,0,0,0, 1837,0,1837,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 362,60,39128,1297886,422,58
1362428000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1362410,3275489280,27395,0,0,27395,0,0,0,0,0, 1872,0,1872,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,61,38823,1293479,434,59
1362428000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1362410,3275489280,27073,0,0,27073,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,60,38672,1293964,433,59
1362428000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1362410,3275489280,24570,0,0,24570,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 365,61,42317,1292822,427,60
1362428000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1362410,3275489280,23498,0,0,23498,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 363,61,41422,1294789,424,60
1362428000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1362410,3275489280,25865,0,0,25865,0,0,0,0,0, 1864,0,1864,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,61,43843,1289997,434,60
1362428000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1362410,3275489280,23102,0,0,23102,0,0,0,0,0, 1860,0,1860,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,61,42038,1294569,433,60
1362562000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1362544,3290169344,24267,0,0,24267,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 366,63,41170,1294346,429,62
1362562000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1362544,3290169344,23304,0,0,23304,0,0,0,0,0, 1926,0,1926,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 363,63,41516,1294959,426,62
1362562000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1362544,3290169344,23429,0,0,23429,0,0,0,0,0, 1916,0,1916,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,63,44367,1291993,435,61
1362562000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1362544,3290169344,23110,0,0,23110,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,63,44186,1292487,435,62
1362562000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1362544,3290169344,23722,0,0,23722,0,0,0,0,0, 1925,0,1925,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 363,63,43064,1292994,426,61
1362562000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1362544,3290169344,22605,0,0,22605,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 362,62,43489,1293689,424,60
1362562000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1362544,3290169344,23301,0,0,23301,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,62,46074,1290408,434,60
1362562000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1362544,3290169344,22974,0,0,22974,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,62,45973,1290836,434,61
1362562000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1362544,3290169344,22697,0,0,22697,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 363,62,44807,1292279,425,60
1362562000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1362544,3290169344,22591,0,0,22591,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 361,62,48124,1289068,423,60
1362562000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1362544,3290169344,23238,0,0,23238,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,62,46988,1289557,433,60
1362562000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1362544,3290169344,23978,0,0,23978,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,62,48164,1287672,433,61
1362562000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1362544,3290169344,24105,0,0,24105,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 363,61,47747,1287961,424,59
1362562000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1362544,3290169344,24895,0,0,24895,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 361,61,48669,1286249,422,59
