time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
275924800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3067229,2232942592,63,0,0,63,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,44,3474,3061986,46,43
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3067260,2233204736,1283,0,0,1283,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3712,3060499,50,45
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3067260,2233204736,2302,0,0,2302,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3750,3059411,51,45
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3067260,2233204736,63,0,0,63,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3675,3061756,49,45
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3067260,2233204736,438,0,0,438,0,0,0,0,0, 1430,0,1430,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3061379,50,44
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3067260,2233204736,258,0,0,258,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3061563,50,44
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3067260,2233204736,4664,0,0,4664,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3057157,50,44
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3067260,2233204736,3073,0,0,3073,0,0,0,0,0, 1430,0,1430,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3058744,50,44
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3067260,2233204736,314,0,0,314,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3061507,50,44
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3067260,2233204736,113,0,0,113,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3636,3061744,49,44
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3067260,2233204736,670,0,0,670,0,0,0,0,0, 1418,0,1418,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3640,3061191,49,44
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3067260,2233204736,2483,0,0,2483,0,0,0,0,0, 1410,0,1410,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3059434,48,44
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3067260,2233204736,1214,0,0,1214,0,0,0,0,0, 1417,0,1417,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3060696,48,44
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3067260,2233204736,62,0,0,62,0,0,0,0,0, 1412,0,1412,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3061853,48,44
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3067260,2233204736,59,0,0,59,0,0,0,0,0, 1421,0,1421,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3599,3061840,48,44
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3067260,2233204736,63,0,0,63,0,0,0,0,0, 1421,0,1421,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3061843,48,44
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3067260,2233204736,63,0,0,63,0,0,0,0,0, 1422,0,1422,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3061842,48,44
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3067260,2233204736,63,0,0,63,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3596,3061834,48,44
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3067260,2233204736,63,0,0,63,0,0,0,0,0, 1425,0,1425,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3594,3061837,48,44
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3067260,2233204736,58,0,0,58,0,0,0,0,0, 1425,0,1425,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3061844,48,44
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3067260,2233204736,47,0,0,47,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3061854,48,44
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3067260,2233204736,35,0,0,35,0,0,0,0,0, 1419,0,1419,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3594,3061871,48,44
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3067260,2233204736,32,0,0,32,0,0,0,0,0, 1398,0,1398,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3061937,47,44
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3067260,2233204736,35,0,0,35,0,0,0,0,0, 1398,0,1398,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3061894,48,44
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3067260,2233204736,35,0,0,35,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3061937,47,44
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3067260,2233204736,32,0,0,32,0,0,0,0,0, 1398,0,1398,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3061937,47,44
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3067260,2233204736,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3061980,46,44
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3067260,2233204736,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3061980,46,44
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3067260,2233204736,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3061980,46,44
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3067260,2233204736,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3061980,46,44
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3067260,2233204736,2235,0,0,2235,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3059737,47,44
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3067260,2233204736,2416,0,0,2416,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3059587,47,44
275937200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3067260,2233204736,63,0,0,63,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,44,3474,3062017,46,43
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3067343,2233466880,1295,0,0,1295,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3712,3060570,50,45
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3067343,2233466880,2329,0,0,2329,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3750,3059467,51,45
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3067343,2233466880,63,0,0,63,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3675,3061839,49,45
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3067343,2233466880,442,0,0,442,0,0,0,0,0, 1430,0,1430,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3061458,50,44
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3067343,2233466880,260,0,0,260,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3061644,50,44
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3067343,2233466880,4674,0,0,4674,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3057230,50,44
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3067343,2233466880,3089,0,0,3089,0,0,0,0,0, 1430,0,1430,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3058811,50,44
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3067343,2233466880,327,0,0,327,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3061577,50,44
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3067343,2233466880,117,0,0,117,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3636,3061823,49,44
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3067343,2233466880,670,0,0,670,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3640,3061266,49,44
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3067343,2233466880,2490,0,0,2490,0,0,0,0,0, 1418,0,1418,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3059502,48,44
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3067343,2233466880,1214,0,0,1214,0,0,0,0,0, 1417,0,1417,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3060779,48,44
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3067343,2233466880,63,0,0,63,0,0,0,0,0, 1417,0,1417,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3061930,48,44
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3067343,2233466880,62,0,0,62,0,0,0,0,0, 1425,0,1425,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3599,3061916,48,44
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3067343,2233466880,63,0,0,63,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3061921,48,44
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3067343,2233466880,63,0,0,63,0,0,0,0,0, 1424,0,1424,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3061923,48,44
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3067343,2233466880,63,0,0,63,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3596,3061917,48,44
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3067343,2233466880,63,0,0,63,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3594,3061919,48,44
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3067343,2233466880,62,0,0,62,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3061922,48,44
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3067343,2233466880,58,0,0,58,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3061926,48,44
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3067343,2233466880,42,0,0,42,0,0,0,0,0, 1425,0,1425,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3594,3061941,48,44
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3067343,2233466880,32,0,0,32,0,0,0,0,0, 1411,0,1411,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3575,3061984,48,44
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3067343,2233466880,35,0,0,35,0,0,0,0,0, 1400,0,1400,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3061975,48,44
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3067343,2233466880,35,0,0,35,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3062020,47,44
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3067343,2233466880,32,0,0,32,0,0,0,0,0, 1398,0,1398,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3061980,48,44
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3067343,2233466880,32,0,0,32,0,0,0,0,0, 1397,0,1397,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3062021,47,44
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3067343,2233466880,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062063,46,44
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3067343,2233466880,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062063,46,44
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3067343,2233466880,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062063,46,44
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3067343,2233466880,2255,0,0,2255,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3059800,47,44
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3067343,2233466880,2442,0,0,2442,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3059644,47,44
275970400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3067343,2233466880,63,0,0,63,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,44,3474,3062100,46,43
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3067380,2233729024,1303,0,0,1303,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3712,3060599,50,45
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3067380,2233729024,2343,0,0,2343,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3750,3059490,51,45
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3067380,2233729024,63,0,0,63,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3675,3061876,49,45
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3067380,2233729024,443,0,0,443,0,0,0,0,0, 1430,0,1430,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3061494,50,44
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3067380,2233729024,260,0,0,260,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3061681,50,44
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3067380,2233729024,4682,0,0,4682,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3057259,50,44
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3067380,2233729024,3097,0,0,3097,0,0,0,0,0, 1430,0,1430,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3058840,50,44
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3067380,2233729024,331,0,0,331,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3061610,50,44
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3067380,2233729024,121,0,0,121,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3636,3061856,49,44
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3067380,2233729024,678,0,0,678,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3640,3061295,49,44
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3067380,2233729024,2494,0,0,2494,0,0,0,0,0, 1419,0,1419,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3059534,48,44
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3067380,2233729024,1215,0,0,1215,0,0,0,0,0, 1417,0,1417,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3060815,48,44
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3067380,2233729024,63,0,0,63,0,0,0,0,0, 1421,0,1421,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3061963,48,44
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3067380,2233729024,62,0,0,62,0,0,0,0,0, 1425,0,1425,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3599,3061953,48,44
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3067380,2233729024,63,0,0,63,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3061958,48,44
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3067380,2233729024,63,0,0,63,0,0,0,0,0, 1425,0,1425,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3061959,48,44
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3067380,2233729024,63,0,0,63,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3596,3061954,48,44
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3067380,2233729024,63,0,0,63,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3594,3061956,48,44
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3067380,2233729024,63,0,0,63,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3061958,48,44
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3067380,2233729024,61,0,0,61,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3061960,48,44
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3067380,2233729024,45,0,0,45,0,0,0,0,0, 1425,0,1425,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3594,3061975,48,44
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3067380,2233729024,33,0,0,33,0,0,0,0,0, 1415,0,1415,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3061999,48,44
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3067380,2233729024,35,0,0,35,0,0,0,0,0, 1405,0,1405,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3062007,48,44
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3067380,2233729024,35,0,0,35,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3062057,47,44
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3067380,2233729024,34,0,0,34,0,0,0,0,0, 1398,0,1398,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3592,3062015,48,44
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3067380,2233729024,32,0,0,32,0,0,0,0,0, 1397,0,1397,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3062058,47,44
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3067380,2233729024,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062100,46,44
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3067380,2233729024,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062100,46,44
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3067380,2233729024,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062100,46,44
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3067380,2233729024,2265,0,0,2265,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3059827,47,44
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3067380,2233729024,2452,0,0,2452,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3059671,47,44
275985200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3067380,2233729024,63,0,0,63,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,44,3474,3062137,46,43
276004000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3067427,3274702848,1314,0,0,1314,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3712,3060635,50,45
276004000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3067427,3274702848,2360,0,0,2360,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3750,3059520,51,45
276004000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3067427,3274702848,63,0,0,63,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3675,3061923,49,45
276004000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3067427,3274702848,445,0,0,445,0,0,0,0,0, 1430,0,1430,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3061539,50,44
276004000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3067427,3274702848,260,0,0,260,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3061728,50,44
276004000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3067427,3274702848,4694,0,0,4694,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3057294,50,44
276004000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3067427,3274702848,3116,0,0,3116,0,0,0,0,0, 1430,0,1430,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3058868,50,44
276004000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3067427,3274702848,339,0,0,339,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3061649,50,44
276004000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3067427,3274702848,125,0,0,125,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3636,3061899,49,44
