time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
988826000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,988808,2216689664,2,0,0,2,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13087,973335,61,58
988826000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,988808,2216689664,1,0,0,1,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13606,972819,61,58
988826000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,988808,2216689664,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16441,969985,60,58
988826000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,988808,2216689664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14690,971737,60,58
988826000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,988808,2216689664,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15531,970921,59,58
988826000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,988808,2216689664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,970557,59,58
988826000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,988808,2216689664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,967992,59,58
988826000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,988808,2216689664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17099,969328,59,58
988826000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,988808,2216689664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18101,968326,59,58
988826000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,988808,2216689664,830,0,0,830,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,965053,60,58
988826000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,988808,2216689664,1383,0,0,1383,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19143,965902,60,58
988826000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,988808,2216689664,1038,0,0,1038,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19972,965418,60,58
988826000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,988808,2216689664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,966083,59,58
988826000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,988808,2216689664,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,963016,59,58
988826000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,988808,2216689664,2,0,0,2,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,22105,964351,59,57
988826000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,988808,2216689664,3,0,0,3,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,22095,964360,59,57
988826000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,988808,2216689664,2309,0,0,2309,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,7790,976359,60,57
988826000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,988808,2216689664,2456,0,0,2456,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,6791,977211,61,57
988826000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,988808,2216689664,806,0,0,806,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,7032,978620,61,57
988826000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,988808,2216689664,10,0,0,10,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,8715,977732,61,57
988826000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,988808,2216689664,667,0,0,667,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,6878,978907,62,57
988826000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,988808,2216689664,418,0,0,418,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7781,978256,63,57
988826000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,988808,2216689664,54,0,0,54,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,9496,976908,61,57
988826000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,988808,2216689664,1038,0,0,1038,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9437,975975,63,57
988826000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,988808,2216689664,3380,0,0,3380,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,10239,972835,63,57
988826000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,988808,2216689664,57,0,0,57,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,12884,973531,63,57
988826000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,988808,2216689664,245,0,0,245,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,11400,974839,61,56
988826000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,988808,2216689664,52,0,0,52,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,11844,974588,60,56
988826000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,988808,2216689664,56,0,0,56,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,14151,972276,61,56
988826000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,988808,2216689664,467,0,0,467,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,12891,973123,60,56
988826000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,988808,2216689664,594,0,0,594,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,15747,970143,61,56
988826000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,988808,2216689664,1013,0,0,1013,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,14109,971366,60,56
988841000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,988823,2217213952,2,0,0,2,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13087,973350,61,58
988841000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,988823,2217213952,1,0,0,1,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13606,972833,61,58
988841000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,988823,2217213952,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16441,970000,60,58
988841000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,988823,2217213952,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14705,971737,60,58
988841000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,988823,2217213952,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15531,970936,59,58
988841000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,988823,2217213952,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,970572,59,58
988841000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,988823,2217213952,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,968007,59,58
988841000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,988823,2217213952,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17099,969343,59,58
988841000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,988823,2217213952,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18101,968341,59,58
988841000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,988823,2217213952,832,0,0,832,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,965066,60,58
988841000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,988823,2217213952,1390,0,0,1390,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19143,965910,60,58
988841000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,988823,2217213952,1040,0,0,1040,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19972,965431,60,58
988841000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,988823,2217213952,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,966098,59,58
988841000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,988823,2217213952,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,963031,59,58
988841000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,988823,2217213952,2,0,0,2,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,22105,964366,59,57
988841000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,988823,2217213952,3,0,0,3,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,22095,964375,59,57
988841000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,988823,2217213952,2309,0,0,2309,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,7790,976374,60,57
988841000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,988823,2217213952,2456,0,0,2456,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,6791,977226,61,57
988841000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,988823,2217213952,806,0,0,806,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,7032,978634,61,57
988841000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,988823,2217213952,10,0,0,10,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,8715,977747,61,57
988841000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,988823,2217213952,670,0,0,670,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,6878,978919,62,57
988841000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,988823,2217213952,424,0,0,424,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7781,978265,63,57
988841000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,988823,2217213952,54,0,0,54,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,9496,976923,61,57
988841000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,988823,2217213952,1038,0,0,1038,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9437,975990,63,57
988841000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,988823,2217213952,3384,0,0,3384,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,10239,972846,63,57
988841000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,988823,2217213952,57,0,0,57,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,12899,973531,63,57
988841000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,988823,2217213952,245,0,0,245,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,11400,974854,61,56
988841000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,988823,2217213952,52,0,0,52,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,11844,974603,60,56
988841000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,988823,2217213952,56,0,0,56,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,14151,972291,61,56
988841000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,988823,2217213952,468,0,0,468,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,12891,973137,60,56
988841000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,988823,2217213952,597,0,0,597,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,15747,970155,61,56
988841000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,988823,2217213952,1016,0,0,1016,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,14109,971378,60,56
988875000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,988857,2215903232,3,0,0,3,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13087,973383,61,58
988875000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,988857,2215903232,1,0,0,1,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13606,972867,61,58
988875000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,988857,2215903232,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16441,970034,60,58
988875000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,988857,2215903232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14739,971737,60,58
988875000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,988857,2215903232,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15531,970970,59,58
988875000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,988857,2215903232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,970606,59,58
988875000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,988857,2215903232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,968041,59,58
988875000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,988857,2215903232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17099,969377,59,58
988875000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,988857,2215903232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18101,968375,59,58
988875000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,988857,2215903232,837,0,0,837,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,965095,60,58
988875000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,988857,2215903232,1400,0,0,1400,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19143,965934,60,58
988875000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,988857,2215903232,1051,0,0,1051,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19972,965454,60,58
988875000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,988857,2215903232,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,966132,59,58
988875000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,988857,2215903232,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,963065,59,58
988875000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,988857,2215903232,2,0,0,2,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,22105,964400,59,57
988875000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,988857,2215903232,3,0,0,3,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,22095,964409,59,57
988875000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,988857,2215903232,2309,0,0,2309,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,7790,976408,60,57
988875000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,988857,2215903232,2458,0,0,2458,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,6791,977258,61,57
988875000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,988857,2215903232,806,0,0,806,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,7032,978668,61,57
988875000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,988857,2215903232,10,0,0,10,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,8715,977781,61,57
988875000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,988857,2215903232,675,0,0,675,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,6878,978948,62,57
988875000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,988857,2215903232,435,0,0,435,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7781,978288,63,57
988875000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,988857,2215903232,54,0,0,54,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,9496,976957,61,57
988875000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,988857,2215903232,1043,0,0,1043,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9437,976019,63,57
988875000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,988857,2215903232,3395,0,0,3395,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,10239,972868,63,57
988875000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,988857,2215903232,57,0,0,57,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,12933,973531,63,57
988875000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,988857,2215903232,247,0,0,247,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,11400,974886,61,56
988875000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,988857,2215903232,53,0,0,53,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,11844,974636,60,56
988875000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,988857,2215903232,57,0,0,57,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,14151,972324,61,56
988875000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,988857,2215903232,468,0,0,468,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,12891,973171,60,56
988875000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,988857,2215903232,601,0,0,601,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,15747,970185,61,56
988875000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,988857,2215903232,1016,0,0,1016,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,14109,971412,60,56
988944000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,988926,2215641088,3,0,0,3,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13087,973452,61,58
988944000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,988926,2215641088,1,0,0,1,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13665,972877,62,58
988944000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,988926,2215641088,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16441,970103,60,58
988944000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,988926,2215641088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,14766,971779,61,58
988944000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,988926,2215641088,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15531,971039,59,58
988944000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,988926,2215641088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,970675,59,58
988944000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,988926,2215641088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,968110,59,58
988944000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,988926,2215641088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17099,969446,59,58
988944000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,988926,2215641088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18101,968444,59,58
988944000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,988926,2215641088,843,0,0,843,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,965158,60,58
988944000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,988926,2215641088,1419,0,0,1419,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19143,965984,60,58
988944000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,988926,2215641088,1068,0,0,1068,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19972,965506,60,58
988944000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,988926,2215641088,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,966201,59,58
988944000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,988926,2215641088,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,963134,59,58
988944000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,988926,2215641088,3,0,0,3,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,22105,964468,59,57
