time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
279856000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5057056,2266759168,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5051695,44,43
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5057060,3322675200,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5051483,46,45
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5057060,3322675200,2,0,0,2,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5051442,47,45
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5057060,3322675200,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5051443,47,45
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5057060,3322675200,480,0,0,480,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5050960,47,45
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5057060,3322675200,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5051483,46,45
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5057060,3322675200,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5051483,46,45
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5057060,3322675200,469,0,0,469,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5050971,47,45
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5057060,3322675200,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5051483,46,45
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5057060,3322675200,1545,0,0,1545,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5049899,47,45
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5057060,3322675200,3778,0,0,3778,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3893,5047397,48,45
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5057060,3322675200,4682,0,0,4682,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5046762,47,45
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5057060,3322675200,1181,0,0,1181,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5050223,48,45
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5057060,3322675200,1346,0,0,1346,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5050058,48,45
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5057060,3322675200,2121,0,0,2121,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5049283,48,45
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5057060,3322675200,1834,0,0,1834,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5049570,48,45
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5057060,3322675200,1,0,0,1,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5051503,46,45
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5057060,3322675200,108,0,0,108,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3800,5051191,46,44
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5057060,3322675200,12,0,0,12,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5051540,46,44
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5057060,3322675200,2817,0,0,2817,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5048775,45,44
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5057060,3322675200,1921,0,0,1921,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5049671,45,44
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5057060,3322675200,271,0,0,271,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5051281,46,44
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5057060,3322675200,4,0,0,4,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5051554,46,44
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5057060,3322675200,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5051591,45,44
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5057060,3322675200,941,0,0,941,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3855,5050303,46,44
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5057060,3322675200,991,0,0,991,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5050521,47,44
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5057060,3322675200,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5051591,45,44
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5057060,3322675200,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5051591,45,44
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5057060,3322675200,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5051591,45,44
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5057060,3322675200,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5051591,45,44
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5057060,3322675200,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5051591,45,44
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5057060,3322675200,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3606,5050499,45,44
279857600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5057060,3322675200,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5051699,44,43
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5057105,2266497024,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5051528,46,45
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5057105,2266497024,2,0,0,2,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5051487,47,45
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5057105,2266497024,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5051488,47,45
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5057105,2266497024,482,0,0,482,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5051003,47,45
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5057105,2266497024,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5051528,46,45
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5057105,2266497024,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5051528,46,45
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5057105,2266497024,470,0,0,470,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5051015,47,45
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5057105,2266497024,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5051528,46,45
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5057105,2266497024,1551,0,0,1551,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5049938,47,45
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5057105,2266497024,3790,0,0,3790,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3893,5047430,48,45
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5057105,2266497024,4692,0,0,4692,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5046797,47,45
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5057105,2266497024,1181,0,0,1181,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5050268,48,45
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5057105,2266497024,1349,0,0,1349,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5050100,48,45
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5057105,2266497024,2134,0,0,2134,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5049315,48,45
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5057105,2266497024,1840,0,0,1840,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5049609,48,45
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5057105,2266497024,1,0,0,1,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5051548,46,45
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5057105,2266497024,110,0,0,110,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3800,5051234,46,44
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5057105,2266497024,12,0,0,12,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5051585,46,44
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5057105,2266497024,2817,0,0,2817,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5048820,45,44
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5057105,2266497024,1921,0,0,1921,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5049716,45,44
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5057105,2266497024,271,0,0,271,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5051326,46,44
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5057105,2266497024,4,0,0,4,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5051599,46,44
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5057105,2266497024,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5051636,45,44
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5057105,2266497024,943,0,0,943,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3855,5050346,46,44
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5057105,2266497024,993,0,0,993,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5050564,47,44
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5057105,2266497024,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5051636,45,44
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5057105,2266497024,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5051636,45,44
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5057105,2266497024,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5051636,45,44
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5057105,2266497024,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5051636,45,44
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5057105,2266497024,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5051636,45,44
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5057105,2266497024,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3606,5050544,45,44
279875600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5057105,2266497024,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5051744,44,43
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5057161,2267283456,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5051584,46,45
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5057161,2267283456,2,0,0,2,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5051543,47,45
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5057161,2267283456,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5051544,47,45
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5057161,2267283456,488,0,0,488,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5051053,47,45
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5057161,2267283456,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5051584,46,45
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5057161,2267283456,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5051584,46,45
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5057161,2267283456,472,0,0,472,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5051069,47,45
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5057161,2267283456,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5051584,46,45
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5057161,2267283456,1558,0,0,1558,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5049987,47,45
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5057161,2267283456,3804,0,0,3804,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3893,5047472,48,45
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5057161,2267283456,4704,0,0,4704,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5046841,47,45
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5057161,2267283456,1181,0,0,1181,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5050324,48,45
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5057161,2267283456,1352,0,0,1352,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5050153,48,45
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5057161,2267283456,2150,0,0,2150,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5049355,48,45
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5057161,2267283456,1846,0,0,1846,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5049659,48,45
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5057161,2267283456,1,0,0,1,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5051604,46,45
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5057161,2267283456,110,0,0,110,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3800,5051290,46,44
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5057161,2267283456,12,0,0,12,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5051641,46,44
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5057161,2267283456,2817,0,0,2817,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5048876,45,44
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5057161,2267283456,1921,0,0,1921,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5049772,45,44
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5057161,2267283456,271,0,0,271,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5051382,46,44
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5057161,2267283456,4,0,0,4,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5051655,46,44
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5057161,2267283456,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5051692,45,44
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5057161,2267283456,945,0,0,945,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3855,5050400,46,44
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5057161,2267283456,995,0,0,995,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5050618,47,44
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5057161,2267283456,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5051692,45,44
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5057161,2267283456,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5051692,45,44
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5057161,2267283456,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5051692,45,44
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5057161,2267283456,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5051692,45,44
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5057161,2267283456,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5051692,45,44
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5057161,2267283456,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3606,5050600,45,44
279898000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5057161,2267283456,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5051800,44,43
279898400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5057162,2266234880,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5051585,46,45
279898400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5057162,2266234880,2,0,0,2,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5051544,47,45
279898400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5057162,2266234880,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5051545,47,45
279898400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5057162,2266234880,488,0,0,488,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5051054,47,45
279898400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5057162,2266234880,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5051585,46,45
279898400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5057162,2266234880,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5051585,46,45
279898400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5057162,2266234880,472,0,0,472,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5051070,47,45
279898400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5057162,2266234880,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5051585,46,45
279898400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5057162,2266234880,1559,0,0,1559,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5049987,47,45
