time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
276000000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5047033,2199650304,41,0,0,41,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041484,46,44
276000000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5047033,2199650304,1052,0,0,1052,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040473,46,44
276000000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5047033,2199650304,1,0,0,1,0,0,0,0,0, 1343,0,1343,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3705,5041387,45,44
276000000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5047033,2199650304,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5041672,44,43
276000000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5047033,2199650304,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5041672,44,43
276000000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5047033,2199650304,3969,0,0,3969,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5037735,44,43
276000000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5047033,2199650304,1921,0,0,1921,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5039860,43,42
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5047115,2199388160,134,0,0,134,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041513,45,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5047115,2199388160,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041646,45,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5047115,2199388160,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041646,45,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5047115,2199388160,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041646,45,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5047115,2199388160,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041646,45,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5047115,2199388160,188,0,0,188,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041415,46,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5047115,2199388160,32,0,0,32,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041575,46,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5047115,2199388160,32,0,0,32,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041575,46,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5047115,2199388160,151,0,0,151,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041452,46,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5047115,2199388160,790,0,0,790,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5040777,47,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5047115,2199388160,3263,0,0,3263,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5038304,47,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5047115,2199388160,1713,0,0,1713,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5039850,47,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5047115,2199388160,30,0,0,30,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041577,46,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5047115,2199388160,30,0,0,30,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3591,5041533,46,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5047115,2199388160,345,0,0,345,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041260,46,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5047115,2199388160,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041646,45,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5047115,2199388160,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041646,45,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5047115,2199388160,194,0,0,194,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041413,46,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5047115,2199388160,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041646,45,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5047115,2199388160,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041646,45,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5047115,2199388160,90,0,0,90,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3809,5041255,46,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5047115,2199388160,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041652,45,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5047115,2199388160,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041646,45,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5047115,2199388160,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041646,45,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5047115,2199388160,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041646,45,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5047115,2199388160,42,0,0,42,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041565,46,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5047115,2199388160,1079,0,0,1079,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040528,46,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5047115,2199388160,1,0,0,1,0,0,0,0,0, 1343,0,1343,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3705,5041469,45,44
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5047115,2199388160,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5041754,44,43
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5047115,2199388160,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5041754,44,43
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5047115,2199388160,3969,0,0,3969,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5037817,44,43
276032800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5047115,2199388160,1921,0,0,1921,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5039942,43,42
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5047203,2199126016,134,0,0,134,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041601,45,44
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5047203,2199126016,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041734,45,44
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5047203,2199126016,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041734,45,44
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5047203,2199126016,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041734,45,44
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5047203,2199126016,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041734,45,44
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5047203,2199126016,195,0,0,195,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041496,46,44
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5047203,2199126016,33,0,0,33,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041662,46,44
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5047203,2199126016,32,0,0,32,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041663,46,44
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5047203,2199126016,151,0,0,151,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041540,46,44
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5047203,2199126016,801,0,0,801,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5040854,47,44
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5047203,2199126016,3294,0,0,3294,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5038361,47,44
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5047203,2199126016,1743,0,0,1743,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5039908,47,44
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5047203,2199126016,31,0,0,31,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041664,46,44
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5047203,2199126016,30,0,0,30,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3591,5041621,46,44
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5047203,2199126016,353,0,0,353,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041340,46,44
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5047203,2199126016,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041734,45,44
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5047203,2199126016,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041734,45,44
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5047203,2199126016,208,0,0,208,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041487,46,44
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5047203,2199126016,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041734,45,44
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5047203,2199126016,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041734,45,44
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5047203,2199126016,113,0,0,113,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3809,5041320,46,44
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5047203,2199126016,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041740,45,44
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5047203,2199126016,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041734,45,44
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5047203,2199126016,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041734,45,44
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5047203,2199126016,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041734,45,44
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5047203,2199126016,42,0,0,42,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041653,46,44
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5047203,2199126016,1112,0,0,1112,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040583,46,44
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5047203,2199126016,1,0,0,1,0,0,0,0,0, 1343,0,1343,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3705,5041557,45,44
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5047203,2199126016,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5041842,44,43
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5047203,2199126016,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5041842,44,43
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5047203,2199126016,3969,0,0,3969,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5037905,44,43
276068000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5047203,2199126016,1921,0,0,1921,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5040030,43,42
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5047224,2200698880,134,0,0,134,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041622,45,44
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5047224,2200698880,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041755,45,44
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5047224,2200698880,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041755,45,44
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5047224,2200698880,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041755,45,44
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5047224,2200698880,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041755,45,44
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5047224,2200698880,197,0,0,197,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041515,46,44
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5047224,2200698880,33,0,0,33,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041683,46,44
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5047224,2200698880,32,0,0,32,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041684,46,44
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5047224,2200698880,151,0,0,151,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041561,46,44
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5047224,2200698880,804,0,0,804,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5040872,47,44
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5047224,2200698880,3301,0,0,3301,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5038375,47,44
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5047224,2200698880,1750,0,0,1750,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5039922,47,44
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5047224,2200698880,31,0,0,31,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041685,46,44
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5047224,2200698880,31,0,0,31,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3591,5041641,46,44
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5047224,2200698880,353,0,0,353,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041361,46,44
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5047224,2200698880,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041755,45,44
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5047224,2200698880,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041755,45,44
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5047224,2200698880,211,0,0,211,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041505,46,44
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5047224,2200698880,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041755,45,44
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5047224,2200698880,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041755,45,44
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5047224,2200698880,120,0,0,120,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3809,5041334,46,44
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5047224,2200698880,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041761,45,44
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5047224,2200698880,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041755,45,44
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5047224,2200698880,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041755,45,44
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5047224,2200698880,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041755,45,44
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5047224,2200698880,42,0,0,42,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041674,46,44
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5047224,2200698880,1118,0,0,1118,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040598,46,44
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5047224,2200698880,1,0,0,1,0,0,0,0,0, 1343,0,1343,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3705,5041578,45,44
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5047224,2200698880,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5041863,44,43
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5047224,2200698880,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5041863,44,43
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5047224,2200698880,3969,0,0,3969,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5037926,44,43
276076400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5047224,2200698880,1921,0,0,1921,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5040051,43,42
276104000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5047293,2198863872,134,0,0,134,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041691,45,44
276104000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5047293,2198863872,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041824,45,44
276104000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5047293,2198863872,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041824,45,44
276104000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5047293,2198863872,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041824,45,44
